alpha,phi,h
0.487458,0.480871,0.490830
0.484399,0.466360,0.458596
0.503076,0.433753,0.562210
0.461570,0.546878,0.505775
0.544125,0.518636,0.478009
0.519879,0.475957,0.500354
0.524538,0.503855,0.570384
0.522600,0.493396,0.595537
0.542197,0.429105,0.552676
0.529208,0.499003,0.528411
0.491378,0.492051,0.497663
0.513203,0.546636,0.524375
0.470869,0.503861,0.518184
0.522433,0.489603,0.464625
0.518364,0.455107,0.462460
0.487915,0.534555,0.492548
0.496572,0.457041,0.492350
0.520180,0.494929,0.505822
0.491579,0.475004,0.477266
0.485503,0.489153,0.475697
0.455579,0.461278,0.550455
0.500193,0.565614,0.575126
0.481384,0.568663,0.477954
0.479359,0.502768,0.493810
0.509508,0.464596,0.511015
0.494070,0.501858,0.497315
0.462422,0.515220,0.551605
0.506343,0.504514,0.493572
0.520934,0.447467,0.502571
0.504339,0.450497,0.504271
0.468051,0.502324,0.522795
0.471706,0.479781,0.528526
0.519106,0.447553,0.474617
0.512168,0.491650,0.527857
0.492527,0.484185,0.508559
0.479659,0.482194,0.523177
0.533129,0.401038,0.626380
0.512461,0.460007,0.510184
0.484915,0.429871,0.496022
0.444996,0.444710,0.517592
0.459202,0.432559,0.489312
0.520216,0.466537,0.456742
0.529271,0.443366,0.529456
0.471943,0.513689,0.467986
0.448432,0.453644,0.526295
0.549259,0.560493,0.520600
0.531670,0.463746,0.498242
0.476053,0.519041,0.463745
0.508156,0.524002,0.559855
0.506985,0.465873,0.531803
0.527379,0.568236,0.532459
0.501082,0.462689,0.496397
0.478500,0.441185,0.464960
0.532800,0.576028,0.569945
0.460327,0.530517,0.538113
0.558725,0.429387,0.552757
0.476911,0.504114,0.539725
0.491934,0.422600,0.493471
0.345982,0.461696,0.378634
0.507500,0.458123,0.467271
0.471611,0.417578,0.545016
0.532997,0.498295,0.481045
0.486891,0.452203,0.458477
0.431101,0.483124,0.544273
0.475258,0.462627,0.583325
0.517344,0.457112,0.472302
0.482094,0.447610,0.497208
0.487955,0.534364,0.551122
0.503937,0.501484,0.534434
0.467952,0.533044,0.502102
0.419306,0.579756,0.605836
0.459144,0.492924,0.540883
0.474322,0.526876,0.486127
0.492892,0.457695,0.483971
0.411588,0.655176,0.576430
0.517366,0.485945,0.533430
0.439948,0.609948,0.506289
0.528481,0.521946,0.515355
0.575498,0.462650,0.459344
0.505713,0.451341,0.566961
0.489642,0.474754,0.557433
0.487787,0.481915,0.507467
0.466368,0.422129,0.484243
0.451195,0.499788,0.541491
0.555044,0.561754,0.454657
0.482821,0.505400,0.462973
0.504879,0.461391,0.583462
0.511725,0.493801,0.439722
0.469063,0.511213,0.481372
0.478842,0.463520,0.524924
0.493207,0.514414,0.487161
0.373313,0.544207,0.592241
0.430298,0.569421,0.495548
0.459625,0.532129,0.513646
0.485295,0.472858,0.531608
0.452587,0.429343,0.513273
0.501911,0.457964,0.513780
0.489898,0.479237,0.529044
0.500175,0.374512,0.540223
0.487864,0.523776,0.515988
