alpha,phi,h
0.489018,0.478457,0.491237
0.484235,0.466425,0.457112
0.502158,0.431390,0.566497
0.462922,0.553537,0.504721
0.549800,0.597949,0.443729
0.524583,0.484250,0.511983
0.526911,0.503362,0.572114
0.522058,0.492029,0.591374
0.537210,0.429029,0.542465
0.530434,0.495701,0.524765
0.488853,0.492765,0.496998
0.511854,0.548676,0.524489
0.471470,0.503682,0.518549
0.517011,0.489041,0.462308
0.521066,0.455691,0.461358
0.481016,0.496187,0.493940
0.501393,0.432216,0.481686
0.519928,0.494178,0.505917
0.492690,0.474671,0.476981
0.485286,0.487614,0.475036
0.458037,0.459860,0.551485
0.495699,0.543883,0.571423
0.483705,0.568194,0.480854
0.480247,0.482889,0.494045
0.518855,0.484448,0.511821
0.495571,0.504720,0.496905
0.434336,0.511083,0.531538
0.503117,0.504623,0.492960
0.510085,0.443640,0.496125
0.503842,0.448752,0.503161
0.468861,0.497297,0.524332
0.474580,0.479214,0.531159
0.520766,0.445175,0.471188
0.512229,0.491816,0.529054
0.495319,0.484636,0.509895
0.473674,0.477120,0.522021
0.538946,0.400599,0.616334
0.508307,0.459890,0.510421
0.483912,0.431163,0.495833
0.444836,0.445751,0.513323
0.459215,0.431715,0.486570
0.521013,0.467210,0.457313
0.529800,0.441694,0.529087
0.461555,0.515665,0.490701
0.442842,0.454022,0.526265
0.564099,0.548127,0.515038
0.529030,0.460311,0.490466
0.471464,0.534594,0.461253
0.509323,0.524874,0.561046
0.506635,0.467119,0.532377
0.521302,0.568059,0.528215
0.503842,0.459121,0.497084
0.479051,0.440513,0.462650
0.525295,0.539620,0.563628
0.458478,0.529073,0.538147
0.551651,0.431278,0.570126
0.495281,0.513295,0.540900
0.494877,0.420889,0.491673
0.373669,0.462654,0.412145
0.496821,0.446773,0.483959
0.477782,0.434212,0.558317
0.533282,0.498190,0.480761
0.484253,0.450103,0.459526
0.433327,0.483522,0.547315
0.475779,0.462501,0.581904
0.516678,0.458245,0.473764
0.482270,0.448855,0.496011
0.492976,0.537012,0.561018
0.503517,0.503842,0.535419
0.463794,0.505134,0.494379
0.457207,0.494302,0.576358
0.460209,0.480194,0.541100
0.475929,0.540065,0.491693
0.492043,0.459555,0.483241
0.458334,0.558690,0.558807
0.518580,0.484744,0.532095
0.456771,0.632731,0.490900
0.526951,0.519250,0.508003
0.571825,0.460269,0.459164
0.524632,0.409662,0.550322
0.492276,0.472492,0.565607
0.490811,0.478761,0.507808
0.480361,0.456743,0.509942
0.460812,0.518863,0.551278
0.529406,0.552572,0.446173
0.482843,0.509943,0.484073
0.508876,0.460175,0.594697
0.513009,0.492966,0.439614
0.467400,0.511750,0.481655
0.479335,0.465464,0.525599
0.492153,0.511168,0.485013
0.378917,0.535288,0.586258
0.433355,0.545047,0.510433
0.454361,0.552803,0.512069
0.480043,0.446733,0.526845
0.450873,0.431445,0.514880
0.501283,0.444597,0.513206
0.490838,0.479842,0.529928
0.498852,0.375309,0.539652
0.488235,0.525474,0.517528
