alpha,phi,h
0.489688,0.480943,0.492594
0.486050,0.466364,0.461033
0.503609,0.433481,0.562495
0.442167,0.490855,0.518809
0.554469,0.728657,0.361990
0.518700,0.469103,0.493513
0.529162,0.506919,0.569746
0.516653,0.494238,0.588431
0.537500,0.428386,0.541222
0.528617,0.495447,0.529050
0.490460,0.492130,0.495860
0.511253,0.547413,0.524084
0.477737,0.501217,0.515668
0.521533,0.490027,0.467116
0.519192,0.457271,0.464518
0.495600,0.568445,0.493317
0.501783,0.426016,0.471039
0.519233,0.495101,0.506915
0.486691,0.494706,0.483465
0.485452,0.488964,0.473732
0.453284,0.473390,0.545181
0.493409,0.542768,0.570504
0.460109,0.586969,0.471135
0.481637,0.485503,0.495203
0.525235,0.495418,0.503793
0.497178,0.501426,0.497129
0.376758,0.502673,0.498329
0.506070,0.501978,0.493304
0.505120,0.442373,0.489874
0.503993,0.449731,0.503785
0.470715,0.503633,0.519433
0.466026,0.506081,0.540391
0.519455,0.445453,0.474222
0.514456,0.491875,0.529761
0.493933,0.485578,0.508768
0.471191,0.481568,0.518745
0.488086,0.356215,0.587887
0.510895,0.457773,0.512103
0.484107,0.427551,0.494939
0.428318,0.468966,0.498550
0.462334,0.433381,0.483964
0.519061,0.464260,0.455319
0.529917,0.441439,0.529458
0.467626,0.519918,0.477482
0.442251,0.448397,0.529691
0.497564,0.643561,0.467956
0.530186,0.458867,0.491179
0.421419,0.591836,0.453421
0.508084,0.523502,0.560531
0.507122,0.466642,0.531840
0.526062,0.570586,0.532621
0.497888,0.462629,0.496201
0.437986,0.479517,0.418020
0.527054,0.554032,0.563762
0.461288,0.530350,0.536297
0.562737,0.427714,0.548582
0.469687,0.499050,0.538616
0.484581,0.425260,0.495893
0.308784,0.474323,0.349851
0.520688,0.462305,0.456524
0.470368,0.418228,0.544978
0.532691,0.499188,0.481077
0.484424,0.454479,0.458796
0.429656,0.484599,0.546631
0.475413,0.460368,0.585660
0.509913,0.472911,0.467129
0.516959,0.532841,0.506368
0.455285,0.522085,0.489982
0.503317,0.503774,0.535108
0.417265,0.515883,0.500894
0.458652,0.513962,0.588789
0.464601,0.478912,0.538099
0.473765,0.514211,0.476841
0.492686,0.458616,0.485081
0.398509,0.669473,0.565630
0.518903,0.482366,0.529844
0.493571,0.689578,0.447250
0.513464,0.555998,0.496089
0.570467,0.459341,0.458824
0.504447,0.454489,0.566211
0.481262,0.481432,0.551206
0.488445,0.479794,0.506698
0.434395,0.453812,0.447996
0.458185,0.508902,0.541093
0.467839,0.579377,0.403007
0.474612,0.523078,0.463544
0.495805,0.458166,0.567397
0.514077,0.492334,0.437980
0.466623,0.512001,0.481154
0.479044,0.466064,0.522941
0.491443,0.516007,0.484642
0.413783,0.449476,0.538778
0.453015,0.504128,0.535590
0.467346,0.504459,0.510094
0.432120,0.569182,0.472007
0.468612,0.428210,0.513442
0.411460,0.445816,0.445886
0.488771,0.476522,0.531615
0.500257,0.376546,0.540096
0.489819,0.523155,0.515325
