alpha,phi,h
0.487212,0.479305,0.489271
0.486771,0.466207,0.458085
0.502994,0.434319,0.563333
0.457304,0.544525,0.506619
0.548057,0.585856,0.447297
0.522849,0.480071,0.505881
0.528713,0.505022,0.571388
0.522864,0.495776,0.592233
0.536236,0.429020,0.542966
0.529682,0.495812,0.526557
0.489781,0.492133,0.498872
0.514225,0.547962,0.523936
0.472366,0.504524,0.519107
0.520606,0.486795,0.466004
0.518533,0.454850,0.462868
0.494922,0.561045,0.493463
0.501704,0.432448,0.480372
0.517179,0.494262,0.508360
0.493980,0.474606,0.478192
0.486576,0.487084,0.475051
0.458118,0.461702,0.548362
0.489045,0.524937,0.568741
0.481943,0.569410,0.477798
0.480664,0.484964,0.494034
0.515312,0.474678,0.512734
0.494341,0.504882,0.497555
0.462900,0.514558,0.552210
0.507264,0.502741,0.495225
0.516267,0.450056,0.498869
0.502544,0.449348,0.502928
0.465981,0.496923,0.527418
0.474012,0.479210,0.529016
0.520835,0.443485,0.473517
0.511526,0.490429,0.530262
0.493056,0.488194,0.508860
0.474013,0.478153,0.520268
0.542288,0.410662,0.623411
0.509491,0.457841,0.513294
0.484480,0.429599,0.495474
0.447000,0.444654,0.514234
0.460262,0.431403,0.485434
0.519115,0.465948,0.454603
0.532245,0.441680,0.532618
0.463442,0.516683,0.488294
0.445121,0.452147,0.529190
0.561599,0.565484,0.518996
0.527498,0.459124,0.490834
0.472914,0.531569,0.460337
0.507201,0.522939,0.561526
0.505969,0.466752,0.532668
0.518262,0.571122,0.526027
0.497850,0.464182,0.498409
0.480521,0.440310,0.463627
0.524391,0.548379,0.563302
0.459849,0.530173,0.536498
0.556944,0.429425,0.552616
0.466674,0.499220,0.538105
0.496431,0.419697,0.495003
0.371659,0.464163,0.408902
0.511092,0.458304,0.458807
0.472239,0.415958,0.544770
0.534541,0.496010,0.479923
0.483945,0.451065,0.459755
0.432244,0.482859,0.547125
0.474896,0.462606,0.582651
0.518493,0.455104,0.473680
0.483299,0.446797,0.497038
0.473988,0.527867,0.526328
0.503964,0.504269,0.536373
0.460373,0.484688,0.496996
0.439680,0.536519,0.591330
0.457574,0.497138,0.540498
0.475327,0.503594,0.477779
0.490432,0.457430,0.484148
0.462193,0.526319,0.528863
0.518022,0.485073,0.531618
0.448589,0.577259,0.519487
0.530702,0.514721,0.512340
0.573276,0.461565,0.460874
0.510354,0.443633,0.564700
0.490417,0.474945,0.559640
0.490535,0.477791,0.508168
0.476288,0.517999,0.518560
0.452948,0.496604,0.539004
0.483037,0.543414,0.431018
0.487452,0.503742,0.462338
0.503013,0.461174,0.583065
0.512764,0.493353,0.438229
0.470165,0.513039,0.481169
0.480240,0.462632,0.524118
0.491857,0.513467,0.488170
0.400212,0.483325,0.556470
0.426497,0.583722,0.487010
0.465055,0.509626,0.509286
0.484585,0.449569,0.525276
0.452146,0.429667,0.511907
0.499708,0.425806,0.506887
0.490463,0.476000,0.531454
0.499369,0.376229,0.541874
0.488952,0.525060,0.515836
