alpha,phi,h
0.487509,0.479689,0.492277
0.484779,0.465589,0.457095
0.503064,0.432572,0.564237
0.460487,0.547498,0.507244
0.543487,0.494298,0.485699
0.524548,0.486730,0.519091
0.525207,0.503444,0.569368
0.534460,0.498960,0.610523
0.535235,0.428001,0.542055
0.529037,0.506159,0.533096
0.490756,0.490911,0.498136
0.512852,0.547353,0.524730
0.471161,0.502670,0.518042
0.521589,0.490685,0.465662
0.519877,0.457019,0.465431
0.473996,0.472563,0.492357
0.500840,0.430531,0.476107
0.518407,0.496254,0.506655
0.494359,0.478543,0.476014
0.483818,0.488301,0.476429
0.456267,0.461594,0.550698
0.502717,0.579784,0.576957
0.533355,0.528104,0.496053
0.478745,0.484395,0.494745
0.511902,0.467834,0.512767
0.496268,0.505805,0.498486
0.466883,0.514137,0.550150
0.506924,0.501532,0.493273
0.507542,0.445012,0.494590
0.503954,0.449287,0.504574
0.468013,0.497576,0.526020
0.472872,0.477736,0.528470
0.520436,0.445779,0.475798
0.510467,0.490064,0.529768
0.493454,0.485724,0.509365
0.474185,0.477786,0.521885
0.566093,0.391538,0.626294
0.508031,0.460665,0.514095
0.483548,0.426659,0.495542
0.445766,0.443899,0.515450
0.460443,0.432681,0.487079
0.523582,0.465181,0.457662
0.531060,0.441456,0.531732
0.462861,0.514408,0.489116
0.444842,0.454014,0.528857
0.563418,0.545603,0.516471
0.529345,0.460578,0.492754
0.480506,0.469682,0.472198
0.507284,0.524576,0.559585
0.505899,0.465955,0.531381
0.520102,0.571211,0.526568
0.508663,0.456817,0.497754
0.478645,0.438794,0.464854
0.510746,0.495988,0.555230
0.460296,0.532355,0.537306
0.558980,0.430636,0.554836
0.473174,0.498599,0.540184
0.495559,0.422528,0.495104
0.414440,0.474628,0.442979
0.511799,0.461330,0.458647
0.480715,0.439079,0.563300
0.533124,0.499308,0.480842
0.484250,0.450454,0.460249
0.432365,0.482178,0.546106
0.477318,0.462812,0.583130
0.518725,0.455962,0.475699
0.484412,0.447290,0.494292
0.482648,0.530368,0.543735
0.504142,0.502403,0.536879
0.466341,0.508621,0.493705
0.432616,0.546844,0.596721
0.461260,0.481521,0.541281
0.477467,0.505614,0.479553
0.492479,0.458986,0.482621
0.471773,0.488751,0.501352
0.518601,0.484575,0.531467
0.450051,0.574863,0.522654
0.532368,0.513648,0.511410
0.574714,0.460567,0.462041
0.514978,0.432116,0.558705
0.490033,0.477321,0.561265
0.490044,0.480263,0.505991
0.460294,0.475904,0.492281
0.454256,0.498762,0.541180
0.559923,0.554078,0.462829
0.479189,0.502553,0.467144
0.504751,0.460036,0.581639
0.514614,0.492858,0.441628
0.471843,0.511574,0.482387
0.479831,0.464380,0.523568
0.494066,0.511912,0.486537
0.386019,0.517390,0.577136
0.433655,0.536564,0.514132
0.459187,0.539059,0.512138
0.480363,0.446872,0.526865
0.451959,0.430687,0.513064
0.499886,0.428270,0.506447
0.490703,0.477480,0.530455
0.498510,0.376608,0.540125
0.491715,0.522944,0.516964
