alpha,phi,h
0.491804,0.481992,0.491302
0.521207,0.446076,0.414013
0.505675,0.435250,0.564058
0.469973,0.563532,0.503108
0.548798,0.562969,0.468697
0.537619,0.500051,0.508557
0.530952,0.509985,0.574535
0.525202,0.494091,0.589293
0.542520,0.430254,0.551172
0.528625,0.526623,0.541072
0.489997,0.493789,0.498108
0.512976,0.545709,0.523598
0.472584,0.503710,0.519114
0.521059,0.493498,0.468386
0.519952,0.456269,0.464479
0.508913,0.634065,0.496139
0.497690,0.463080,0.499216
0.519852,0.494750,0.505702
0.491640,0.472228,0.480071
0.486378,0.486715,0.475320
0.457491,0.461041,0.551496
0.508415,0.595794,0.578595
0.492672,0.559677,0.482140
0.480916,0.487873,0.492213
0.513707,0.466174,0.511929
0.498074,0.509426,0.499858
0.469073,0.515850,0.551392
0.520503,0.488279,0.534149
0.553642,0.462975,0.527950
0.507528,0.450533,0.503038
0.470911,0.500698,0.518333
0.460908,0.518201,0.555921
0.521204,0.444436,0.475161
0.513005,0.495205,0.524588
0.492047,0.486105,0.507654
0.489424,0.523871,0.546376
0.507901,0.420608,0.627540
0.503757,0.458312,0.518243
0.495593,0.452208,0.479456
0.446934,0.443924,0.514320
0.460883,0.431650,0.485252
0.520722,0.464604,0.456451
0.533898,0.445110,0.529410
0.455588,0.540698,0.493143
0.447759,0.452157,0.526470
0.557663,0.605013,0.526326
0.530346,0.457747,0.490282
0.458842,0.565837,0.502054
0.506007,0.526255,0.560301
0.508167,0.469135,0.533567
0.528661,0.567834,0.534001
0.511340,0.453511,0.499542
0.481518,0.440160,0.465201
0.524595,0.532480,0.562137
0.457379,0.562910,0.552683
0.536910,0.455981,0.576154
0.513899,0.523691,0.540027
0.497040,0.423438,0.493015
0.435303,0.555229,0.486940
0.489798,0.436481,0.502196
0.496782,0.481394,0.596888
0.530469,0.530272,0.496176
0.485871,0.450996,0.469599
0.431679,0.484974,0.545753
0.486318,0.505403,0.600925
0.517017,0.456834,0.474808
0.480504,0.447971,0.495394
0.490013,0.534386,0.555827
0.502470,0.504382,0.530744
0.481285,0.611534,0.546745
0.418225,0.579739,0.607504
0.447202,0.532307,0.540234
0.468307,0.617199,0.528027
0.492541,0.457305,0.483128
0.449245,0.617191,0.604296
0.520528,0.485929,0.531529
0.468229,0.537292,0.531090
0.523302,0.565075,0.506562
0.576306,0.462080,0.458736
0.515962,0.433688,0.561179
0.505861,0.469741,0.584421
0.487981,0.479704,0.507886
0.471455,0.580886,0.518368
0.463455,0.563646,0.566363
0.679209,0.709046,0.478021
0.489348,0.494256,0.591503
0.503267,0.479169,0.552420
0.514580,0.494580,0.438937
0.487295,0.513444,0.474405
0.480753,0.464200,0.523098
0.491654,0.515443,0.487760
0.372510,0.547841,0.596058
0.444299,0.528500,0.674747
0.446640,0.575933,0.513260
0.483173,0.464469,0.528608
0.461168,0.431469,0.514783
0.507109,0.524255,0.544737
0.490653,0.476051,0.530411
0.502091,0.373436,0.537989
0.493293,0.533428,0.531448
