alpha,phi,h
0.490424,0.482188,0.492727
0.572846,0.415834,0.359035
0.504545,0.435329,0.563345
0.473565,0.582198,0.498418
0.523589,0.657038,0.603921
0.529878,0.492922,0.512882
0.534624,0.508502,0.577686
0.522192,0.494012,0.591639
0.553467,0.432742,0.569629
0.525361,0.553896,0.558045
0.488928,0.492362,0.495699
0.511910,0.548592,0.525640
0.471539,0.502190,0.516515
0.523022,0.490603,0.466103
0.516702,0.458950,0.461363
0.514699,0.662566,0.497222
0.494702,0.472812,0.504973
0.517393,0.497357,0.507626
0.490882,0.471148,0.483010
0.487877,0.490547,0.476145
0.459269,0.465160,0.557081
0.509615,0.613893,0.580588
0.534535,0.552180,0.472343
0.478363,0.502290,0.493851
0.519175,0.485887,0.510420
0.496093,0.508402,0.498725
0.469621,0.518647,0.552627
0.521289,0.489620,0.534904
0.534108,0.456852,0.512939
0.506806,0.449880,0.503776
0.471159,0.501795,0.518844
0.463394,0.522482,0.556420
0.518582,0.445627,0.480709
0.512741,0.494802,0.526953
0.494511,0.487818,0.507878
0.489985,0.530232,0.550686
0.492757,0.408332,0.642524
0.492688,0.458895,0.533150
0.501000,0.460878,0.472093
0.447042,0.445242,0.515193
0.464888,0.433919,0.488793
0.520733,0.465897,0.455974
0.527331,0.442570,0.528083
0.440065,0.606109,0.544419
0.435902,0.479109,0.536656
0.591095,0.554804,0.516504
0.531944,0.459872,0.489245
0.465588,0.542926,0.493743
0.508479,0.525088,0.560939
0.515469,0.466523,0.541409
0.536433,0.568170,0.538999
0.513594,0.452543,0.495854
0.480262,0.436937,0.460760
0.511347,0.492205,0.556266
0.454784,0.530516,0.527750
0.528150,0.467756,0.587571
0.502414,0.518376,0.536007
0.492051,0.434906,0.488508
0.527082,0.691657,0.588473
0.478944,0.423693,0.527632
0.494339,0.472744,0.592409
0.530763,0.527513,0.497175
0.491850,0.445180,0.476271
0.433431,0.485382,0.545930
0.479640,0.477449,0.589397
0.521740,0.455136,0.474010
0.481403,0.447267,0.497171
0.492950,0.536293,0.566987
0.499003,0.504787,0.534788
0.481441,0.603070,0.532728
0.392627,0.644028,0.624491
0.449937,0.530171,0.539058
0.469175,0.662186,0.551744
0.491829,0.458767,0.484298
0.438533,0.609685,0.583214
0.521081,0.485653,0.530908
0.468520,0.536599,0.532596
0.524339,0.541253,0.500007
0.574463,0.463292,0.457663
0.488859,0.492919,0.584943
0.507533,0.468427,0.588604
0.488825,0.479689,0.509709
0.476624,0.545235,0.521380
0.463477,0.561767,0.565248
0.620633,0.725459,0.511693
0.482573,0.511989,0.546206
0.502214,0.476330,0.554067
0.516095,0.495136,0.439360
0.495100,0.512802,0.469259
0.481800,0.467323,0.526428
0.494192,0.513651,0.486999
0.383213,0.585004,0.653580
0.436311,0.500683,0.537363
0.437620,0.619726,0.513583
0.484352,0.485068,0.538507
0.458416,0.431068,0.515638
0.501531,0.474717,0.528905
0.491757,0.477611,0.529638
0.502158,0.372117,0.537985
0.495444,0.536369,0.528226
