alpha,phi,h
0.489457,0.477368,0.490177
0.558863,0.423922,0.374925
0.507213,0.435154,0.562890
0.476803,0.585775,0.497160
0.524209,0.673222,0.616895
0.537453,0.507499,0.524871
0.519645,0.574216,0.525862
0.525534,0.494819,0.592661
0.549699,0.430524,0.562783
0.526891,0.562238,0.565581
0.489982,0.492697,0.495255
0.536140,0.536624,0.547859
0.474614,0.503103,0.519000
0.520696,0.491008,0.466362
0.517022,0.472808,0.467706
0.538617,0.771582,0.502398
0.493338,0.479735,0.507423
0.520603,0.516728,0.525234
0.490589,0.472247,0.480798
0.503815,0.527126,0.553611
0.465824,0.492263,0.580455
0.514857,0.632970,0.584351
0.534626,0.549266,0.474721
0.476441,0.520261,0.494002
0.523487,0.493461,0.511610
0.498453,0.511547,0.500670
0.469661,0.517843,0.551771
0.528117,0.483704,0.546796
0.620432,0.491532,0.575837
0.506692,0.453344,0.503729
0.471807,0.497553,0.518789
0.444016,0.579460,0.592654
0.515850,0.445602,0.479599
0.512316,0.504162,0.528694
0.491279,0.500727,0.514241
0.488628,0.529259,0.551607
0.493032,0.417562,0.635127
0.487942,0.458385,0.539208
0.522986,0.502010,0.441548
0.447802,0.445093,0.514323
0.461603,0.433870,0.488129
0.521759,0.464699,0.459664
0.528999,0.443235,0.526772
0.444678,0.591020,0.537049
0.441362,0.457997,0.523046
0.589873,0.554030,0.514816
0.536722,0.457844,0.488616
0.444070,0.593401,0.522317
0.511379,0.525019,0.563655
0.511980,0.466875,0.536338
0.543506,0.568631,0.546972
0.517619,0.454537,0.495086
0.482074,0.433579,0.460642
0.515102,0.488172,0.561118
0.448359,0.528669,0.513608
0.526700,0.469670,0.586844
0.472077,0.523123,0.526163
0.483204,0.482395,0.527408
0.541736,0.722300,0.607689
0.450102,0.415628,0.565311
0.505322,0.494990,0.612641
0.526671,0.589689,0.539375
0.486236,0.492046,0.521135
0.490713,0.461391,0.603277
0.497609,0.565113,0.630012
0.522055,0.454562,0.473634
0.479820,0.449345,0.497658
0.499117,0.548560,0.574229
0.498199,0.505215,0.530306
0.506795,0.651516,0.558577
0.362472,0.713249,0.641286
0.442713,0.552064,0.542982
0.475195,0.750388,0.602471
0.492614,0.457142,0.483468
0.539544,0.509712,0.624147
0.525690,0.486159,0.531978
0.487186,0.544614,0.518553
0.524520,0.510872,0.510937
0.575454,0.463175,0.461076
0.478189,0.517840,0.596620
0.511697,0.466110,0.596552
0.488939,0.480352,0.507134
0.458567,0.646093,0.519618
0.462853,0.556810,0.565706
0.671171,0.811650,0.541036
0.479536,0.516651,0.471822
0.515074,0.501365,0.554747
0.509218,0.497193,0.437612
0.476229,0.511569,0.481570
0.492066,0.457971,0.558874
0.489054,0.520356,0.485819
0.378864,0.597144,0.660495
0.441118,0.516176,0.556490
0.426052,0.655476,0.519137
0.492228,0.451994,0.546603
0.459136,0.432218,0.516740
0.504922,0.496750,0.539834
0.495364,0.478361,0.531961
0.510212,0.380287,0.546457
0.503915,0.584491,0.552777
