alpha,phi,h
0.489371,0.482223,0.489875
0.486829,0.465760,0.458374
0.503859,0.433048,0.565377
0.466525,0.557238,0.502416
0.551544,0.627155,0.425686
0.523470,0.482418,0.510415
0.527251,0.505422,0.572198
0.524165,0.492805,0.589035
0.536384,0.429524,0.543406
0.527880,0.515886,0.537065
0.491943,0.493834,0.497460
0.510955,0.547541,0.524003
0.473519,0.503858,0.516920
0.519390,0.487648,0.462969
0.520221,0.456522,0.462471
0.501769,0.600705,0.493850
0.501613,0.439355,0.492127
0.519464,0.497170,0.506342
0.493739,0.477356,0.476948
0.486421,0.486452,0.475361
0.458048,0.460944,0.548296
0.500285,0.564704,0.575161
0.484448,0.566603,0.480879
0.482289,0.486951,0.494679
0.517291,0.481796,0.509713
0.495932,0.503340,0.497740
0.461589,0.513455,0.551477
0.503622,0.504034,0.491363
0.539466,0.457813,0.518624
0.502984,0.451226,0.505053
0.470438,0.503216,0.521019
0.473987,0.477302,0.528220
0.519733,0.444116,0.472653
0.512463,0.490851,0.531063
0.492991,0.484592,0.508027
0.476488,0.478330,0.520298
0.522764,0.422165,0.624889
0.509718,0.459233,0.514483
0.485789,0.428523,0.493599
0.445472,0.444518,0.517570
0.462071,0.432782,0.489432
0.519538,0.465737,0.455458
0.529660,0.440285,0.529916
0.462455,0.517861,0.490247
0.442850,0.454652,0.526363
0.569461,0.580073,0.521264
0.528748,0.459103,0.490425
0.448039,0.547936,0.458661
0.509003,0.523745,0.560599
0.506639,0.467254,0.530816
0.523372,0.569828,0.529936
0.501867,0.462678,0.497006
0.477424,0.439001,0.463628
0.522686,0.528344,0.561572
0.460221,0.532039,0.536067
0.558498,0.431625,0.555309
0.470272,0.501165,0.535653
0.493522,0.423045,0.494098
0.367251,0.462650,0.407642
0.509774,0.460581,0.464957
0.483297,0.444764,0.565484
0.533029,0.500094,0.482561
0.482387,0.451783,0.459625
0.432834,0.483007,0.547053
0.475070,0.462032,0.583567
0.515747,0.462202,0.470740
0.480692,0.447740,0.494018
0.471850,0.525690,0.518455
0.502973,0.503064,0.534726
0.469303,0.522131,0.494817
0.433143,0.550077,0.595907
0.460598,0.490434,0.540832
0.474361,0.542176,0.494817
0.493412,0.458008,0.482596
0.420262,0.614365,0.547136
0.520296,0.485047,0.531631
0.458804,0.560234,0.528348
0.509258,0.566761,0.488002
0.574152,0.463516,0.460507
0.516301,0.434678,0.561603
0.491005,0.476729,0.563666
0.490860,0.478765,0.505988
0.467989,0.416364,0.486242
0.456884,0.519627,0.551298
0.452712,0.595080,0.391637
0.482999,0.504526,0.464588
0.511300,0.463276,0.592228
0.513282,0.494505,0.439511
0.506132,0.512497,0.464488
0.478648,0.464508,0.523940
0.493636,0.512250,0.487088
0.371576,0.550277,0.597149
0.446489,0.599373,0.554512
0.455675,0.554768,0.512272
0.487100,0.469607,0.530256
0.451977,0.432095,0.513229
0.506371,0.516812,0.539554
0.490292,0.476502,0.532750
0.500810,0.374438,0.538668
0.488402,0.523040,0.515825
