alpha,phi,h
0.488566,0.475854,0.491092
0.557886,0.421598,0.372768
0.505139,0.432967,0.564242
0.475787,0.578706,0.496116
0.523804,0.706981,0.634955
0.546443,0.520663,0.535662
0.538933,0.513021,0.575155
0.523425,0.494193,0.591516
0.548055,0.431190,0.559631
0.528658,0.576633,0.575068
0.479880,0.491432,0.497473
0.534656,0.537751,0.545227
0.476748,0.502896,0.517184
0.523234,0.492560,0.465898
0.517234,0.465738,0.464149
0.546901,0.811985,0.507736
0.493264,0.472961,0.504466
0.520462,0.549983,0.563929
0.487558,0.475908,0.480686
0.500840,0.534763,0.585078
0.463764,0.478494,0.567340
0.516443,0.630793,0.585178
0.534014,0.545652,0.478168
0.474369,0.526326,0.495267
0.523637,0.498175,0.510526
0.498560,0.521931,0.503121
0.470733,0.518058,0.555807
0.541617,0.473052,0.579384
0.682676,0.516791,0.621950
0.509279,0.452083,0.503497
0.472210,0.496147,0.519911
0.452280,0.553021,0.576349
0.515552,0.444843,0.479135
0.516544,0.506230,0.533486
0.494876,0.485350,0.507757
0.491122,0.528979,0.552343
0.503627,0.411941,0.649254
0.486228,0.457437,0.543954
0.522506,0.502891,0.441837
0.447642,0.444519,0.516996
0.465126,0.435355,0.487439
0.519350,0.480348,0.468609
0.524810,0.443074,0.524613
0.425593,0.659413,0.580718
0.470329,0.459862,0.511668
0.589053,0.548204,0.514476
0.534124,0.456928,0.486703
0.441386,0.575920,0.517184
0.509982,0.546766,0.568824
0.510996,0.464998,0.535016
0.547058,0.567254,0.551881
0.520945,0.480306,0.505461
0.482614,0.437507,0.460426
0.512391,0.492302,0.560766
0.445164,0.530233,0.507640
0.521147,0.478246,0.597772
0.472042,0.529741,0.522098
0.486692,0.470130,0.519329
0.546379,0.688380,0.607570
0.464227,0.410117,0.550000
0.508562,0.504368,0.618315
0.526308,0.572202,0.528207
0.485374,0.502136,0.538497
0.430400,0.482753,0.547513
0.496915,0.552334,0.622842
0.521881,0.460899,0.476010
0.479636,0.446149,0.496963
0.484692,0.546277,0.554944
0.495096,0.505161,0.532040
0.492634,0.649567,0.553702
0.332192,0.780310,0.665658
0.441001,0.561514,0.543352
0.474684,0.600346,0.525952
0.492484,0.456952,0.483862
0.476439,0.487247,0.504900
0.524881,0.487922,0.531005
0.480198,0.540925,0.525660
0.524978,0.510310,0.509501
0.574812,0.460931,0.459392
0.475495,0.514044,0.592697
0.522214,0.461156,0.608333
0.487728,0.480351,0.508797
0.460287,0.641194,0.522202
0.462801,0.537940,0.556123
0.655660,0.766705,0.538009
0.486720,0.492240,0.470428
0.535122,0.536427,0.537467
0.510453,0.495064,0.437177
0.476809,0.514461,0.481198
0.492238,0.456713,0.562025
0.494246,0.517410,0.483350
0.376810,0.606352,0.668648
0.437047,0.513941,0.551019
0.429841,0.651546,0.520818
0.492592,0.450341,0.550038
0.461018,0.431167,0.520765
0.503565,0.511198,0.547735
0.496079,0.477718,0.530702
0.509897,0.380875,0.545481
0.499897,0.570598,0.545572
