alpha,phi,h
0.486075,0.480024,0.489455
0.485464,0.553879,0.405625
0.518105,0.469065,0.560801
0.462044,0.464636,0.521085
0.562775,0.924206,0.254436
0.504235,0.488837,0.505205
0.529309,0.511759,0.569125
0.521266,0.497778,0.584819
0.541341,0.429001,0.539133
0.518490,0.571836,0.566974
0.489867,0.490981,0.496718
0.513703,0.545877,0.525702
0.457069,0.601850,0.471613
0.524060,0.490380,0.463914
0.525942,0.454423,0.461518
0.499538,0.591473,0.495023
0.509727,0.435825,0.437388
0.530122,0.506015,0.495896
0.480385,0.669077,0.597887
0.495345,0.518409,0.457170
0.444987,0.489028,0.543784
0.490770,0.489834,0.549736
0.389298,0.648311,0.452475
0.490846,0.490627,0.491409
0.535346,0.653000,0.439153
0.494735,0.495570,0.493432
0.344600,0.500464,0.478645
0.513508,0.532416,0.501519
0.489958,0.461253,0.477727
0.468013,0.484631,0.467788
0.465296,0.556425,0.466766
0.464694,0.502908,0.520580
0.521833,0.444844,0.475219
0.485032,0.795718,0.408462
0.458619,0.533113,0.502446
0.413458,0.597782,0.540914
0.444366,0.280013,0.581906
0.506604,0.458852,0.515683
0.522364,0.462949,0.549008
0.354270,0.625337,0.419853
0.399252,0.548161,0.437626
0.517913,0.465106,0.456779
0.444715,0.566865,0.454687
0.379189,0.653872,0.435451
0.444382,0.455131,0.519096
0.561691,0.620339,0.490536
0.502525,0.547087,0.447083
0.401081,0.614496,0.452088
0.484707,0.606488,0.518061
0.505815,0.466782,0.533046
0.557629,0.621186,0.521114
0.424958,0.602904,0.506878
0.441712,0.496732,0.407503
0.540688,0.582142,0.573611
0.465951,0.577828,0.557194
0.560335,0.442629,0.556265
0.497644,0.516044,0.540058
0.476324,0.448318,0.507433
0.260377,0.491033,0.287475
0.558074,0.566182,0.326233
0.485297,0.441197,0.559464
0.533988,0.501503,0.479135
0.482362,0.461785,0.458009
0.483858,0.435359,0.598661
0.415312,0.514539,0.564198
0.506626,0.480088,0.464057
0.571999,0.691638,0.531351
0.457689,0.522886,0.491119
0.522159,0.522586,0.519738
0.437732,0.519755,0.496973
0.477827,0.616977,0.497730
0.422670,0.536610,0.458243
0.459384,0.552860,0.488752
0.493489,0.557599,0.424061
0.370491,0.760619,0.603992
0.387565,0.615263,0.581300
0.601859,0.815799,0.333984
0.489227,0.600614,0.440078
0.583473,0.493969,0.410687
0.473195,0.520370,0.590190
0.560163,0.675769,0.652910
0.490243,0.533019,0.533683
0.403504,0.496351,0.410596
0.420496,0.527933,0.496436
0.459456,0.607195,0.382720
0.579189,0.531927,0.390951
0.491967,0.525022,0.568424
0.514418,0.500987,0.429154
0.442507,0.530597,0.471452
0.436391,0.566572,0.443351
0.337421,0.722039,0.464787
0.376286,0.537614,0.587230
0.466454,0.565752,0.614520
0.400629,0.795582,0.525631
0.401309,0.641088,0.425688
0.505853,0.419706,0.512118
0.290200,0.475022,0.369146
0.462932,0.515720,0.511002
0.500601,0.424175,0.433300
0.493505,0.580027,0.534928
