alpha,phi,h
0.487663,0.478378,0.491424
0.485951,0.467916,0.459716
0.502105,0.432631,0.562003
0.451626,0.532320,0.510639
0.556320,0.727582,0.363064
0.519777,0.471734,0.493689
0.526873,0.506781,0.570171
0.517885,0.494503,0.590269
0.538449,0.429412,0.543288
0.527549,0.495684,0.526625
0.487656,0.490836,0.498003
0.511743,0.546998,0.525976
0.473135,0.503811,0.515615
0.517934,0.489790,0.465267
0.519283,0.455597,0.463183
0.471379,0.471881,0.491727
0.501593,0.440327,0.493454
0.517341,0.494982,0.507059
0.493498,0.467480,0.479184
0.484312,0.487843,0.477161
0.457790,0.462021,0.549000
0.479582,0.491251,0.563742
0.502787,0.551628,0.484106
0.480863,0.482632,0.494293
0.510382,0.465665,0.511445
0.498815,0.506149,0.498789
0.464713,0.512089,0.551449
0.507276,0.503678,0.493970
0.505633,0.441908,0.490187
0.502892,0.450717,0.502999
0.465603,0.493664,0.529117
0.471365,0.478184,0.529021
0.519026,0.445307,0.471874
0.512941,0.492256,0.527772
0.493018,0.485205,0.508343
0.476079,0.476843,0.520763
0.526657,0.374259,0.584321
0.513941,0.459851,0.510844
0.486156,0.429901,0.494295
0.442438,0.451253,0.510855
0.461931,0.430572,0.486791
0.520694,0.463105,0.456461
0.531003,0.442244,0.529887
0.460765,0.516754,0.490638
0.439202,0.448876,0.526624
0.559412,0.508732,0.505891
0.520958,0.473459,0.486619
0.447442,0.548521,0.460692
0.508718,0.524915,0.560798
0.505942,0.466885,0.532395
0.522381,0.569498,0.530539
0.504822,0.458159,0.496084
0.476590,0.439481,0.464360
0.518250,0.527322,0.555965
0.459809,0.531148,0.539375
0.558286,0.430468,0.548777
0.469782,0.497964,0.539392
0.493010,0.418514,0.495218
0.318207,0.464261,0.357964
0.504798,0.449685,0.462729
0.470493,0.415234,0.545009
0.532817,0.497686,0.481492
0.484557,0.452622,0.459437
0.433603,0.485828,0.545338
0.474931,0.460624,0.581110
0.512010,0.468561,0.469324
0.485104,0.448390,0.495225
0.455758,0.519630,0.488924
0.502510,0.500802,0.534928
0.447063,0.436326,0.496389
0.451970,0.509431,0.582851
0.464126,0.481269,0.542335
0.468387,0.508355,0.476539
0.493669,0.456374,0.485194
0.419896,0.624829,0.558362
0.518774,0.483071,0.532917
0.441654,0.620643,0.501272
0.505456,0.562690,0.486531
0.572432,0.460312,0.462059
0.524939,0.410301,0.550854
0.485843,0.478171,0.551397
0.487684,0.482211,0.507670
0.458133,0.419547,0.476896
0.452682,0.497292,0.538636
0.457785,0.586179,0.395566
0.476339,0.511709,0.463713
0.505968,0.461231,0.582341
0.514440,0.491883,0.437738
0.467182,0.512879,0.480888
0.477904,0.463569,0.525407
0.493512,0.514681,0.486345
0.411211,0.454814,0.540788
0.448658,0.503525,0.527821
0.472541,0.475910,0.508846
0.486021,0.446201,0.522147
0.451159,0.429348,0.512472
0.498004,0.426456,0.503938
0.490638,0.477120,0.530974
0.497420,0.374959,0.538844
0.489407,0.524398,0.517497
