alpha,phi,h
0.488604,0.478738,0.490465
0.571474,0.411900,0.354041
0.505232,0.433453,0.564435
0.466921,0.556923,0.501239
0.526025,0.647330,0.595587
0.537915,0.509462,0.524677
0.528147,0.508488,0.571973
0.522448,0.495493,0.591999
0.538551,0.429339,0.542739
0.526989,0.556665,0.558918
0.488369,0.489874,0.497449
0.513322,0.545284,0.524849
0.473046,0.503240,0.516560
0.522857,0.491451,0.469523
0.520907,0.456647,0.463958
0.514152,0.657332,0.498755
0.493292,0.487418,0.515216
0.517943,0.495418,0.505572
0.490390,0.476644,0.477220
0.483940,0.490096,0.476438
0.463397,0.479873,0.570676
0.509552,0.608030,0.580808
0.495153,0.560534,0.480889
0.474313,0.538238,0.494237
0.527230,0.499467,0.511090
0.499943,0.514017,0.501068
0.470023,0.516828,0.551331
0.510300,0.496049,0.504939
0.603933,0.483311,0.565863
0.507524,0.450165,0.502700
0.472052,0.505130,0.515223
0.473123,0.479414,0.530837
0.518507,0.443978,0.478144
0.514610,0.496123,0.526083
0.495100,0.486428,0.508857
0.487802,0.519930,0.543198
0.498657,0.423523,0.634252
0.498315,0.459055,0.525017
0.525477,0.506037,0.439428
0.449049,0.444118,0.516522
0.465431,0.432486,0.488603
0.522112,0.465022,0.457639
0.529254,0.441421,0.528524
0.444058,0.594342,0.539339
0.443610,0.455114,0.521562
0.588036,0.551865,0.514425
0.531362,0.457797,0.492551
0.459459,0.567207,0.500148
0.512574,0.524679,0.558272
0.509899,0.466650,0.531940
0.532808,0.567920,0.538493
0.517044,0.452287,0.497504
0.481399,0.438292,0.463114
0.514013,0.491085,0.557090
0.458316,0.530893,0.531890
0.546372,0.445601,0.561986
0.499006,0.513029,0.538318
0.493967,0.429618,0.498442
0.491215,0.626111,0.544011
0.487302,0.434881,0.507482
0.489922,0.461858,0.583133
0.527348,0.562507,0.521918
0.489661,0.444717,0.472547
0.431933,0.483709,0.546902
0.494198,0.538895,0.617782
0.521200,0.455493,0.471785
0.480439,0.448024,0.496825
0.489673,0.533750,0.560734
0.498814,0.505858,0.533175
0.480974,0.601508,0.535367
0.389207,0.644719,0.626217
0.443868,0.553968,0.542142
0.469512,0.642829,0.544554
0.492362,0.458331,0.483774
0.490794,0.495845,0.550532
0.518675,0.484414,0.530492
0.468057,0.533548,0.532975
0.525980,0.510095,0.510495
0.573797,0.473346,0.468036
0.490719,0.489538,0.583376
0.507993,0.466437,0.584573
0.489552,0.480376,0.507926
0.465668,0.615876,0.520811
0.461553,0.546734,0.559823
0.662654,0.658765,0.473843
0.484475,0.507632,0.513903
0.522572,0.513473,0.541300
0.515222,0.494220,0.437807
0.512748,0.512497,0.460945
0.487733,0.461527,0.545293
0.493965,0.514277,0.484874
0.365127,0.559468,0.604105
0.435989,0.503253,0.540102
0.436933,0.620308,0.519081
0.488455,0.447791,0.538617
0.449142,0.438650,0.514138
0.501381,0.463721,0.520008
0.492461,0.475496,0.530974
0.501423,0.372312,0.540073
0.493717,0.551589,0.532044
