alpha,phi,h
0.489632,0.483512,0.490495
0.566551,0.416961,0.362483
0.503711,0.433912,0.563466
0.472129,0.574856,0.500000
0.544802,0.615336,0.507463
0.578745,0.538403,0.530162
0.527778,0.509483,0.570736
0.562683,0.536084,0.617554
0.537401,0.430994,0.542441
0.527191,0.544007,0.552527
0.490450,0.493124,0.499242
0.511693,0.547186,0.525253
0.473260,0.502144,0.516930
0.521290,0.491437,0.466682
0.520197,0.458569,0.463779
0.524082,0.713507,0.500128
0.495802,0.474399,0.507219
0.518287,0.498716,0.505169
0.489696,0.473708,0.479219
0.487515,0.488883,0.475264
0.459201,0.461763,0.554941
0.512197,0.615965,0.582785
0.525775,0.535519,0.492291
0.469504,0.589386,0.492355
0.518196,0.476882,0.511488
0.497673,0.512598,0.501715
0.468798,0.519091,0.550607
0.526485,0.486107,0.542970
0.564715,0.465934,0.533709
0.506065,0.451044,0.502613
0.472355,0.499045,0.518502
0.459671,0.525618,0.559233
0.521949,0.443961,0.476676
0.512791,0.494031,0.526496
0.495941,0.487261,0.507559
0.496701,0.542105,0.556207
0.495000,0.408727,0.637357
0.495432,0.457611,0.529522
0.516010,0.491529,0.450854
0.439140,0.454889,0.506212
0.463255,0.431354,0.486321
0.520444,0.464514,0.455719
0.528068,0.444933,0.528078
0.451279,0.563331,0.514099
0.441646,0.471305,0.535584
0.587332,0.567606,0.515311
0.536030,0.458825,0.490307
0.459635,0.541610,0.463364
0.509942,0.525609,0.560450
0.512247,0.467258,0.536473
0.536798,0.567657,0.541101
0.512900,0.452056,0.496768
0.479622,0.439268,0.462827
0.543296,0.564978,0.566868
0.453903,0.553524,0.537896
0.536097,0.460343,0.572116
0.477519,0.520031,0.528455
0.499940,0.421414,0.492884
0.420489,0.545070,0.474502
0.511884,0.461902,0.460301
0.493135,0.473060,0.591310
0.530290,0.540620,0.506453
0.487560,0.447518,0.472869
0.432514,0.486226,0.544736
0.503652,0.569219,0.633032
0.513537,0.464545,0.470165
0.485566,0.447411,0.494525
0.462329,0.525946,0.507365
0.500943,0.503511,0.530401
0.481675,0.608530,0.539583
0.335562,0.815805,0.649752
0.447491,0.532715,0.540996
0.475807,0.533832,0.487375
0.490956,0.456576,0.482970
0.407927,0.660645,0.577694
0.519287,0.485523,0.532782
0.468191,0.537829,0.532411
0.519434,0.588978,0.515692
0.577317,0.466786,0.464057
0.478079,0.512562,0.594228
0.508445,0.467375,0.588159
0.490633,0.479845,0.506499
0.478047,0.533686,0.515894
0.465714,0.594750,0.580877
0.728036,0.679965,0.457976
0.555323,0.521137,0.495570
0.507972,0.486337,0.549245
0.515828,0.493712,0.440371
0.510890,0.514545,0.462098
0.486467,0.466890,0.530615
0.493667,0.514865,0.485507
0.359080,0.573732,0.611415
0.439392,0.536243,0.641029
0.442174,0.599624,0.515326
0.484986,0.515712,0.545312
0.460728,0.430033,0.512698
0.519823,0.554509,0.555966
0.491991,0.477704,0.533325
0.500042,0.373391,0.538895
0.518221,0.616071,0.576622
