alpha,phi,h
0.488601,0.481633,0.491764
0.529058,0.441603,0.407118
0.503245,0.434778,0.564925
0.464476,0.557000,0.502552
0.527814,0.640876,0.588778
0.534478,0.505779,0.523593
0.526818,0.508067,0.574455
0.522610,0.493365,0.590073
0.537226,0.430071,0.541861
0.529450,0.523414,0.542539
0.486858,0.493446,0.499047
0.510818,0.547126,0.525849
0.474172,0.504484,0.517019
0.522791,0.491932,0.463586
0.520236,0.457527,0.463917
0.508339,0.637555,0.497870
0.498883,0.458505,0.489965
0.517868,0.494883,0.507342
0.491865,0.475119,0.477714
0.484098,0.489062,0.475525
0.457821,0.461036,0.549414
0.506760,0.588782,0.576054
0.516845,0.545530,0.485712
0.476927,0.535330,0.494689
0.518509,0.487051,0.510469
0.499316,0.512136,0.498882
0.467749,0.517658,0.552164
0.507038,0.500731,0.497432
0.541852,0.457932,0.518964
0.505607,0.451815,0.502968
0.471866,0.508813,0.512303
0.468249,0.491543,0.539201
0.517793,0.445476,0.471622
0.516238,0.492793,0.524064
0.493050,0.487115,0.508169
0.480982,0.490169,0.525295
0.513904,0.425891,0.629023
0.504260,0.458602,0.520318
0.486027,0.435278,0.490638
0.447650,0.445979,0.515605
0.463797,0.431614,0.487674
0.519462,0.465001,0.457574
0.529543,0.441776,0.529164
0.469746,0.515913,0.475975
0.447626,0.453962,0.525720
0.557887,0.620806,0.527308
0.532172,0.458773,0.490026
0.463868,0.563251,0.497256
0.506895,0.524863,0.559574
0.510199,0.466674,0.533291
0.529051,0.568202,0.533154
0.514289,0.451644,0.498788
0.479723,0.440472,0.464811
0.515645,0.502136,0.556455
0.456430,0.529687,0.534137
0.547705,0.443407,0.560627
0.499175,0.515906,0.538636
0.496912,0.424220,0.492862
0.462627,0.567683,0.499338
0.491947,0.442928,0.495671
0.490912,0.465490,0.582698
0.530613,0.558930,0.517616
0.490734,0.445816,0.475732
0.432802,0.483822,0.545554
0.482578,0.497056,0.596714
0.518006,0.452851,0.473052
0.483198,0.449530,0.496662
0.476077,0.529708,0.533818
0.501386,0.505069,0.534321
0.470769,0.545009,0.516675
0.369378,0.717364,0.633185
0.443948,0.545783,0.539434
0.471168,0.594091,0.517232
0.493296,0.459433,0.481894
0.458676,0.537912,0.540061
0.519009,0.484591,0.533209
0.443992,0.595797,0.514973
0.525286,0.534357,0.514530
0.575467,0.462861,0.461496
0.506430,0.447702,0.567080
0.500718,0.470054,0.577103
0.487996,0.480026,0.508674
0.483584,0.537005,0.524448
0.460601,0.556465,0.564656
0.748727,0.684365,0.452055
0.490467,0.500242,0.605920
0.501542,0.465149,0.568269
0.512571,0.494810,0.439134
0.493170,0.512766,0.473861
0.479800,0.466070,0.528107
0.492462,0.515745,0.487384
0.377765,0.534310,0.587210
0.438337,0.504152,0.543226
0.440606,0.609464,0.516023
0.484939,0.480463,0.533598
0.456139,0.429448,0.512704
0.502753,0.481684,0.524128
0.490937,0.478714,0.531677
0.500800,0.373094,0.537398
0.488235,0.523828,0.515104
