alpha,phi,h
0.490354,0.479961,0.490948
0.483544,0.464186,0.458061
0.501128,0.432615,0.563075
0.454889,0.531585,0.508804
0.554343,0.755437,0.346293
0.525071,0.484548,0.499503
0.525216,0.505841,0.571428
0.522108,0.492107,0.590127
0.537414,0.427855,0.541006
0.527272,0.520073,0.538037
0.489606,0.491767,0.498360
0.511877,0.548342,0.524867
0.473037,0.503465,0.515006
0.519682,0.487339,0.465685
0.520700,0.456896,0.464372
0.496006,0.564039,0.492690
0.500020,0.432640,0.481364
0.517116,0.494270,0.504613
0.494724,0.473002,0.479057
0.484076,0.487950,0.475783
0.458832,0.460544,0.549047
0.506518,0.592257,0.578565
0.489762,0.562844,0.481369
0.476149,0.538032,0.490805
0.516112,0.469095,0.509960
0.496692,0.509953,0.499413
0.415125,0.511322,0.520890
0.502980,0.502245,0.492325
0.506095,0.441140,0.489157
0.506314,0.451759,0.502575
0.465805,0.497110,0.526141
0.460976,0.524338,0.547374
0.519265,0.445176,0.471930
0.512491,0.491969,0.529834
0.494607,0.486658,0.511061
0.493688,0.530349,0.549816
0.477900,0.339823,0.599097
0.505915,0.456740,0.515054
0.507897,0.477596,0.462770
0.426856,0.475559,0.493646
0.463249,0.427163,0.480200
0.518834,0.463720,0.455723
0.529411,0.533325,0.577661
0.475225,0.512031,0.459351
0.446412,0.453732,0.525811
0.526614,0.606655,0.479452
0.529808,0.461409,0.489588
0.429298,0.580723,0.454510
0.506010,0.524044,0.559903
0.506310,0.466276,0.530932
0.531760,0.568985,0.535309
0.513048,0.451420,0.498817
0.481045,0.442015,0.463048
0.531534,0.571015,0.566652
0.460323,0.531598,0.537143
0.559709,0.430434,0.553824
0.498108,0.512634,0.539759
0.497947,0.422060,0.492859
0.368258,0.461240,0.405102
0.521144,0.467784,0.454109
0.486698,0.454402,0.573375
0.535022,0.498928,0.480449
0.486748,0.453871,0.461031
0.432662,0.483641,0.545611
0.473651,0.464073,0.581326
0.511579,0.476360,0.465007
0.495588,0.474096,0.496643
0.456320,0.522094,0.489097
0.503919,0.500554,0.536311
0.464243,0.507608,0.505862
0.411413,0.597545,0.613311
0.462234,0.480232,0.538361
0.473742,0.517387,0.478903
0.491421,0.460813,0.480696
0.407911,0.670067,0.587792
0.519813,0.482295,0.533095
0.476298,0.661312,0.467584
0.524200,0.562289,0.494815
0.560596,0.476335,0.430125
0.513289,0.433005,0.559136
0.504345,0.470386,0.584591
0.491098,0.479609,0.506693
0.446844,0.437323,0.459762
0.459927,0.548799,0.560923
0.577773,0.581662,0.424938
0.502367,0.509358,0.461840
0.493506,0.460405,0.558269
0.514654,0.494159,0.436293
0.469326,0.511823,0.481836
0.479356,0.465411,0.524606
0.390766,0.652339,0.469931
0.377954,0.529875,0.585802
0.425922,0.603226,0.484169
0.448796,0.571645,0.512888
0.485791,0.506232,0.542714
0.465623,0.430215,0.513759
0.464114,0.473859,0.491680
0.490251,0.477367,0.531168
0.499494,0.376246,0.539402
0.489500,0.523256,0.515411
