alpha,phi,h
0.487382,0.479636,0.489268
0.496219,0.468552,0.441928
0.500444,0.431878,0.562468
0.467735,0.558606,0.504752
0.557224,0.729348,0.358883
0.495768,0.467723,0.511228
0.525905,0.507035,0.571150
0.525958,0.494279,0.589352
0.539159,0.430345,0.543025
0.529818,0.495090,0.525508
0.490658,0.491596,0.498941
0.510584,0.547971,0.524332
0.476855,0.500793,0.513375
0.522393,0.488866,0.467064
0.518576,0.457782,0.462298
0.506715,0.623932,0.494057
0.499906,0.439046,0.483190
0.519813,0.496347,0.507126
0.493404,0.478346,0.476893
0.484470,0.490249,0.477067
0.458348,0.461937,0.547894
0.499867,0.553514,0.570205
0.467974,0.580168,0.473491
0.477586,0.524598,0.489557
0.528338,0.519648,0.510969
0.495989,0.507752,0.497837
0.472941,0.517608,0.551594
0.505426,0.503430,0.490204
0.537451,0.455755,0.513942
0.504949,0.451504,0.505022
0.465339,0.497652,0.525733
0.474089,0.479122,0.527362
0.520929,0.443949,0.471296
0.518007,0.492257,0.526310
0.494226,0.485044,0.508934
0.476102,0.482565,0.517535
0.500988,0.343931,0.606313
0.508257,0.458775,0.512266
0.502127,0.467087,0.470572
0.426746,0.473961,0.492892
0.459653,0.443012,0.481999
0.520477,0.465265,0.456967
0.533601,0.549321,0.574529
0.458316,0.529457,0.479787
0.446445,0.452774,0.523068
0.566506,0.597556,0.522882
0.531832,0.458663,0.490820
0.411290,0.607429,0.452148
0.509707,0.521998,0.556372
0.507862,0.465161,0.531375
0.526994,0.567929,0.533094
0.494823,0.468182,0.497027
0.436830,0.481255,0.413851
0.533208,0.571971,0.567414
0.460590,0.550536,0.549336
0.560869,0.433878,0.553854
0.501429,0.514894,0.539642
0.495125,0.422129,0.494243
0.334889,0.468529,0.370306
0.520337,0.464330,0.455289
0.494819,0.471398,0.587680
0.533831,0.501691,0.480705
0.484259,0.454043,0.459594
0.431997,0.484506,0.545782
0.475697,0.463845,0.581273
0.512112,0.471551,0.464598
0.493279,0.470476,0.497973
0.455748,0.520341,0.491333
0.501763,0.502720,0.533466
0.468705,0.547222,0.532228
0.388687,0.709030,0.609820
0.464175,0.480191,0.537297
0.459981,0.520214,0.472716
0.494869,0.459926,0.483129
0.400434,0.661705,0.563206
0.509333,0.496371,0.534088
0.464229,0.660745,0.471895
0.503163,0.595593,0.471301
0.572228,0.460200,0.456241
0.481920,0.498333,0.584085
0.503553,0.468366,0.578270
0.492215,0.477373,0.505394
0.440641,0.448014,0.449833
0.463656,0.559633,0.564036
0.601403,0.597190,0.407137
0.541453,0.525900,0.425989
0.492542,0.459558,0.559034
0.515633,0.494256,0.437938
0.473275,0.511826,0.483964
0.481989,0.466548,0.526354
0.493046,0.512556,0.484611
0.381093,0.530239,0.583910
0.455922,0.607409,0.548429
0.444743,0.583516,0.514512
0.490382,0.473172,0.531025
0.462629,0.429410,0.514369
0.451302,0.476476,0.482343
0.490097,0.478031,0.531658
0.500029,0.372637,0.534262
0.499557,0.558311,0.534512
