alpha,phi,h
0.487476,0.481733,0.490260
0.483003,0.465421,0.457274
0.503838,0.431647,0.564228
0.464926,0.555311,0.504618
0.540515,0.493558,0.487176
0.523613,0.485369,0.515205
0.529572,0.507060,0.574398
0.521946,0.493844,0.591853
0.537466,0.430668,0.542978
0.527878,0.541813,0.550689
0.489671,0.493134,0.499806
0.511748,0.546926,0.523519
0.473190,0.503003,0.515928
0.521616,0.491158,0.465468
0.518127,0.457480,0.464752
0.509395,0.637811,0.494292
0.495668,0.455828,0.491814
0.518088,0.495743,0.506312
0.491542,0.472218,0.478856
0.485831,0.489200,0.476930
0.460389,0.467532,0.558040
0.500237,0.573821,0.577519
0.533804,0.529963,0.493126
0.479043,0.491512,0.493654
0.516958,0.477814,0.509688
0.495585,0.506019,0.498222
0.464364,0.513555,0.550901
0.506297,0.504237,0.492024
0.537154,0.457886,0.516482
0.503225,0.451560,0.504086
0.471450,0.501977,0.517246
0.472149,0.478542,0.532135
0.520158,0.443502,0.472580
0.512416,0.491961,0.528390
0.492933,0.486107,0.506253
0.480074,0.493688,0.528212
0.510643,0.425373,0.621839
0.507860,0.460482,0.511414
0.483907,0.430543,0.495060
0.446081,0.444810,0.515631
0.460336,0.431578,0.485631
0.521341,0.465617,0.454697
0.530066,0.441588,0.529263
0.458730,0.533637,0.498644
0.442087,0.453764,0.525726
0.551629,0.547146,0.516277
0.528956,0.459313,0.489573
0.479785,0.485415,0.470437
0.506003,0.523955,0.559200
0.507591,0.467857,0.532849
0.526531,0.569331,0.531467
0.502866,0.458332,0.498488
0.481386,0.439957,0.464022
0.508659,0.494939,0.555606
0.459252,0.529711,0.535278
0.554682,0.436525,0.557304
0.470825,0.499343,0.540124
0.495477,0.427066,0.494185
0.503952,0.609572,0.552794
0.499621,0.445070,0.477506
0.481780,0.446015,0.568973
0.532258,0.522971,0.493099
0.483346,0.451303,0.459604
0.432732,0.482465,0.546468
0.476967,0.462836,0.583537
0.518385,0.455061,0.475030
0.482622,0.449026,0.496455
0.481094,0.530128,0.541041
0.502840,0.504627,0.534835
0.464676,0.497673,0.495945
0.428475,0.555536,0.598006
0.452971,0.514322,0.538722
0.478235,0.504412,0.477165
0.492765,0.461080,0.481165
0.438455,0.562826,0.525344
0.519318,0.484363,0.532450
0.460642,0.549604,0.528710
0.530199,0.513265,0.514003
0.573262,0.461722,0.459019
0.506144,0.449930,0.566281
0.499223,0.471127,0.573505
0.489074,0.480452,0.505535
0.463360,0.476297,0.499301
0.459297,0.534081,0.555091
0.568119,0.552452,0.469173
0.479863,0.506125,0.469189
0.493236,0.459024,0.557982
0.515120,0.494935,0.440145
0.471034,0.511592,0.481959
0.478805,0.466344,0.525191
0.493978,0.514561,0.486405
0.373634,0.547579,0.593519
0.438193,0.503993,0.533246
0.450290,0.568050,0.513388
0.480991,0.447375,0.528360
0.453139,0.430117,0.515058
0.500886,0.424831,0.506406
0.490738,0.477173,0.531347
0.501914,0.371829,0.538775
0.488223,0.523556,0.514553
