alpha,phi,h
0.487977,0.480957,0.488620
0.485219,0.541090,0.411092
0.504145,0.432518,0.563183
0.452196,0.506185,0.514050
0.559911,0.815726,0.311792
0.476252,0.459212,0.458081
0.528610,0.509720,0.570657
0.521854,0.494682,0.588195
0.537442,0.442116,0.525817
0.529246,0.505174,0.531290
0.489611,0.492871,0.498079
0.511773,0.548046,0.524959
0.463310,0.571861,0.485853
0.522112,0.489394,0.467937
0.519362,0.455923,0.460992
0.500782,0.590025,0.491277
0.504011,0.439638,0.465655
0.520208,0.496014,0.504252
0.485307,0.570697,0.541702
0.486030,0.485851,0.475048
0.456415,0.471604,0.546988
0.492321,0.531569,0.568203
0.416645,0.624408,0.460044
0.481994,0.486376,0.491741
0.534879,0.560105,0.502735
0.494934,0.505506,0.483859
0.379187,0.504911,0.498964
0.509689,0.505597,0.492899
0.535716,0.453183,0.512170
0.483843,0.467626,0.483282
0.477067,0.523421,0.499939
0.461103,0.516784,0.530643
0.521340,0.445743,0.473633
0.513553,0.524495,0.515039
0.475854,0.511551,0.503574
0.471813,0.480843,0.513397
0.437273,0.357912,0.541657
0.505041,0.459686,0.520653
0.492029,0.439306,0.485408
0.387543,0.534317,0.453693
0.459093,0.444804,0.480139
0.519395,0.467007,0.456233
0.518729,0.454308,0.517103
0.422916,0.582109,0.464506
0.446370,0.454202,0.521305
0.539902,0.615463,0.485119
0.531407,0.467884,0.502891
0.428946,0.580750,0.456452
0.510404,0.528452,0.552530
0.505114,0.467840,0.531246
0.547877,0.593305,0.529575
0.474275,0.505107,0.495121
0.435794,0.481252,0.413575
0.536408,0.579216,0.567899
0.458739,0.594689,0.566469
0.564900,0.431063,0.549344
0.486107,0.506873,0.540794
0.465822,0.457705,0.509941
0.303810,0.470578,0.345382
0.517307,0.467863,0.452161
0.498309,0.472179,0.587932
0.533816,0.501536,0.480089
0.483873,0.454527,0.457182
0.449069,0.478405,0.557351
0.415176,0.494829,0.560874
0.508044,0.477529,0.464842
0.531992,0.580097,0.514043
0.456353,0.522378,0.490857
0.518513,0.513969,0.527320
0.443263,0.497002,0.495455
0.449343,0.635388,0.596071
0.440488,0.511742,0.491110
0.473243,0.550877,0.493749
0.495902,0.463132,0.480724
0.384841,0.721014,0.589089
0.481010,0.523733,0.545117
0.560140,0.757925,0.382307
0.503450,0.598981,0.467672
0.559967,0.481567,0.421791
0.512365,0.432512,0.558757
0.560514,0.708717,0.689748
0.490449,0.508944,0.520386
0.392121,0.508652,0.397204
0.448251,0.511122,0.527792
0.559792,0.580777,0.401866
0.507078,0.536510,0.442905
0.494341,0.461348,0.559018
0.514819,0.498412,0.434337
0.468939,0.511438,0.482921
0.480700,0.488138,0.517118
0.331977,0.743416,0.461435
0.383848,0.519071,0.577112
0.472800,0.518087,0.619992
0.459440,0.533480,0.509020
0.494440,0.455110,0.522535
0.485834,0.421694,0.514259
0.336754,0.464317,0.400235
0.492556,0.477987,0.530820
0.501933,0.373779,0.534770
0.489026,0.524393,0.516104
