alpha,phi,h
0.487170,0.479488,0.490999
0.483894,0.467205,0.458379
0.503214,0.433072,0.564752
0.450761,0.521279,0.510548
0.550139,0.592200,0.447756
0.514824,0.471665,0.487434
0.528308,0.505041,0.570926
0.519207,0.493390,0.588204
0.534458,0.425340,0.544596
0.526779,0.497243,0.526642
0.490245,0.490164,0.498797
0.512745,0.546049,0.523885
0.470879,0.500943,0.518702
0.518522,0.488546,0.464358
0.517101,0.457575,0.463281
0.471240,0.471272,0.492479
0.503982,0.420248,0.461640
0.518017,0.496227,0.504488
0.493435,0.476890,0.477073
0.485033,0.486809,0.477620
0.457273,0.461026,0.548536
0.484295,0.504026,0.563502
0.455627,0.591197,0.468816
0.482623,0.486466,0.493409
0.512602,0.466332,0.510121
0.495584,0.505738,0.499406
0.434928,0.512433,0.531551
0.505599,0.503581,0.495369
0.508816,0.442735,0.495836
0.501226,0.450802,0.503494
0.466575,0.500935,0.525950
0.457103,0.531563,0.549652
0.520277,0.444330,0.473965
0.516585,0.491896,0.526728
0.493544,0.486924,0.508417
0.474034,0.478011,0.518446
0.498441,0.353815,0.607441
0.513343,0.456294,0.511515
0.482919,0.425189,0.497219
0.439453,0.455810,0.506457
0.468055,0.416273,0.463516
0.521148,0.464934,0.455418
0.518958,0.452125,0.521777
0.468173,0.529568,0.470193
0.444464,0.449639,0.528309
0.525448,0.570870,0.487808
0.527833,0.461584,0.494199
0.442083,0.555420,0.461324
0.505621,0.522890,0.561086
0.506096,0.465453,0.532112
0.529427,0.579359,0.527639
0.514358,0.451408,0.497024
0.476507,0.440317,0.461414
0.532582,0.574705,0.567385
0.457856,0.530392,0.537835
0.557875,0.427978,0.550770
0.466648,0.498068,0.538593
0.490012,0.422505,0.493032
0.301124,0.470808,0.345482
0.527750,0.474143,0.451093
0.468881,0.417326,0.548364
0.532378,0.497495,0.483635
0.484978,0.451998,0.461078
0.430470,0.482843,0.545134
0.473800,0.463613,0.581589
0.516316,0.456390,0.468132
0.484946,0.448544,0.497680
0.455675,0.523111,0.492065
0.502400,0.500677,0.534670
0.464137,0.508739,0.493252
0.457202,0.493333,0.575371
0.460796,0.479516,0.541980
0.476637,0.501345,0.476779
0.490688,0.456339,0.486831
0.409085,0.653607,0.565980
0.520573,0.485147,0.532701
0.440314,0.607157,0.508245
0.526995,0.523183,0.506486
0.568604,0.459032,0.459021
0.525783,0.410490,0.550839
0.480932,0.482213,0.547469
0.489809,0.480379,0.506978
0.427247,0.462086,0.438595
0.455153,0.498675,0.539343
0.455069,0.597089,0.389843
0.474305,0.515623,0.463522
0.503992,0.463151,0.588039
0.512507,0.491046,0.438506
0.467844,0.511126,0.483617
0.479554,0.464331,0.524961
0.493545,0.514202,0.489859
0.411649,0.449731,0.538789
0.450581,0.502271,0.531261
0.474140,0.474086,0.507284
0.487373,0.447669,0.523510
0.453548,0.430990,0.514676
0.418338,0.443451,0.449395
0.491134,0.477884,0.531372
0.497202,0.373676,0.539619
0.488267,0.524263,0.516675
