alpha,phi,h
0.489599,0.478495,0.489186
0.486977,0.468695,0.457536
0.503694,0.432311,0.563021
0.431065,0.481339,0.523528
0.552276,0.686037,0.389615
0.452588,0.453107,0.427170
0.526095,0.507657,0.571991
0.519950,0.495364,0.588800
0.537054,0.429221,0.542643
0.525381,0.496080,0.527377
0.489350,0.491881,0.499530
0.511590,0.547675,0.524287
0.474932,0.502006,0.516467
0.518543,0.487082,0.463871
0.518526,0.454648,0.460958
0.472136,0.468504,0.492899
0.502985,0.429161,0.474595
0.517856,0.496069,0.506677
0.493505,0.466427,0.480517
0.486238,0.488785,0.475792
0.457897,0.459938,0.549531
0.481313,0.488901,0.562064
0.466538,0.582039,0.472421
0.480238,0.483796,0.493780
0.511097,0.465304,0.511448
0.496058,0.504910,0.498260
0.428836,0.510321,0.528829
0.507241,0.502620,0.496267
0.505940,0.440690,0.490669
0.501546,0.451214,0.504273
0.466032,0.496868,0.527199
0.460476,0.513328,0.532248
0.517806,0.443794,0.473996
0.511288,0.490904,0.529631
0.494575,0.485246,0.506327
0.455294,0.499162,0.519993
0.448139,0.437868,0.494577
0.513163,0.459137,0.510101
0.482521,0.425331,0.492094
0.427368,0.472330,0.497632
0.462697,0.431046,0.485795
0.521987,0.464363,0.455883
0.508742,0.458174,0.516511
0.424404,0.587179,0.490317
0.442811,0.449373,0.525927
0.486706,0.647536,0.464158
0.523853,0.462835,0.494531
0.438012,0.569187,0.455932
0.506202,0.524015,0.559590
0.507043,0.466439,0.532307
0.515048,0.567768,0.525968
0.511168,0.453242,0.499090
0.477060,0.439055,0.463486
0.509925,0.498044,0.550243
0.460011,0.530738,0.537456
0.560942,0.427706,0.550663
0.468021,0.499865,0.540550
0.485874,0.422924,0.493769
0.297031,0.469548,0.339705
0.533796,0.497292,0.409315
0.469720,0.415038,0.545778
0.530425,0.498693,0.480890
0.485639,0.453801,0.458702
0.432364,0.482709,0.546029
0.473572,0.461406,0.582399
0.515280,0.462815,0.469728
0.489387,0.448413,0.494132
0.455189,0.520921,0.487235
0.501849,0.500691,0.533150
0.443862,0.431568,0.495300
0.486198,0.431694,0.556400
0.460863,0.483036,0.536582
0.469245,0.510174,0.476951
0.492574,0.456960,0.487299
0.395931,0.691616,0.589012
0.522528,0.483066,0.531813
0.506580,0.703756,0.429865
0.499339,0.577432,0.475577
0.571321,0.459043,0.457114
0.524653,0.411079,0.548208
0.483122,0.481079,0.547690
0.491609,0.480619,0.507967
0.426611,0.457395,0.442164
0.459188,0.521132,0.548820
0.450881,0.597337,0.388542
0.475426,0.510222,0.461994
0.504304,0.461459,0.585716
0.513603,0.491744,0.439132
0.466032,0.511880,0.482105
0.478752,0.465441,0.524585
0.492822,0.513462,0.485040
0.410910,0.451057,0.538908
0.447926,0.500274,0.531526
0.480037,0.450034,0.506676
0.437414,0.550583,0.475759
0.458950,0.430452,0.513692
0.387841,0.451205,0.434694
0.491511,0.480799,0.528784
0.499171,0.375132,0.539694
0.488445,0.524834,0.516239
