alpha,phi,h
0.485330,0.478559,0.489797
0.485068,0.465964,0.456653
0.503867,0.433637,0.563010
0.456602,0.541324,0.506865
0.550190,0.627046,0.421127
0.515209,0.468024,0.490194
0.526367,0.505652,0.572274
0.524620,0.496021,0.597861
0.534253,0.429628,0.544572
0.530112,0.496486,0.526224
0.488954,0.491383,0.499765
0.511808,0.547128,0.524689
0.473110,0.503791,0.516452
0.524095,0.490737,0.465204
0.519410,0.457023,0.463360
0.473557,0.471182,0.491110
0.502902,0.440000,0.492100
0.519800,0.495160,0.505014
0.494270,0.478752,0.475920
0.485789,0.488075,0.474852
0.458627,0.462131,0.550991
0.494896,0.538316,0.571905
0.483010,0.567078,0.479484
0.481649,0.486910,0.493941
0.516150,0.476517,0.509424
0.495004,0.503306,0.498846
0.464805,0.515220,0.551945
0.504719,0.503795,0.490671
0.504547,0.443043,0.493857
0.505517,0.449792,0.503445
0.465510,0.498348,0.526677
0.472309,0.479028,0.530441
0.518669,0.444092,0.471707
0.511706,0.491754,0.528647
0.493809,0.486497,0.508451
0.474496,0.477887,0.520212
0.526662,0.430720,0.623621
0.510890,0.460304,0.510089
0.485086,0.426109,0.496258
0.444393,0.444499,0.515072
0.461340,0.431880,0.486454
0.523148,0.464662,0.457785
0.531882,0.441584,0.531755
0.468047,0.521184,0.467062
0.445049,0.450814,0.527014
0.555627,0.591291,0.523494
0.530988,0.465919,0.496018
0.476541,0.517147,0.464263
0.508753,0.525775,0.559015
0.505419,0.467332,0.530344
0.531816,0.569264,0.536429
0.511317,0.451447,0.498421
0.479800,0.440653,0.462694
0.533704,0.569663,0.565861
0.459747,0.530688,0.535721
0.556508,0.432102,0.552816
0.475012,0.502425,0.538915
0.496010,0.417548,0.492587
0.367853,0.463075,0.404866
0.520085,0.465614,0.454508
0.478597,0.439926,0.563214
0.532872,0.499129,0.479490
0.484071,0.451771,0.460816
0.432923,0.483547,0.545371
0.473157,0.462362,0.581623
0.519670,0.453179,0.471935
0.483760,0.446764,0.495025
0.471374,0.526643,0.518921
0.504170,0.500878,0.535511
0.466767,0.509690,0.492556
0.425215,0.569231,0.602096
0.462449,0.481107,0.539183
0.475512,0.521918,0.483329
0.492436,0.460329,0.483700
0.431592,0.610905,0.565456
0.519729,0.486703,0.533090
0.447087,0.606376,0.508055
0.509035,0.554111,0.490839
0.572947,0.462415,0.462139
0.522026,0.423452,0.555215
0.488716,0.476436,0.555699
0.489797,0.481827,0.509020
0.468289,0.429488,0.485768
0.452517,0.496299,0.539851
0.597494,0.585784,0.445933
0.482675,0.505106,0.465630
0.504968,0.460766,0.581572
0.514206,0.492638,0.438062
0.473354,0.513796,0.482832
0.481206,0.465823,0.524925
0.493863,0.513269,0.485098
0.389193,0.510118,0.574248
0.426545,0.582559,0.489497
0.455317,0.545114,0.510489
0.483535,0.445290,0.524225
0.460755,0.429494,0.515112
0.500446,0.426370,0.506279
0.490996,0.476211,0.532147
0.500086,0.375155,0.539533
0.490690,0.523440,0.516787
