alpha,phi,h
0.489268,0.479792,0.492253
0.496832,0.459264,0.443223
0.500685,0.433302,0.564617
0.468673,0.556953,0.504391
0.554036,0.688702,0.387320
0.518549,0.473455,0.494517
0.528060,0.503824,0.570457
0.524615,0.493144,0.590185
0.536519,0.426769,0.543684
0.528597,0.526015,0.540018
0.488802,0.493281,0.499238
0.510796,0.546266,0.525397
0.472185,0.504324,0.515799
0.520354,0.489538,0.466565
0.519681,0.456982,0.463677
0.498760,0.580910,0.491951
0.500517,0.431507,0.478535
0.518123,0.495307,0.501974
0.494385,0.479841,0.478155
0.485979,0.487076,0.476998
0.458213,0.459920,0.549645
0.498571,0.555189,0.575576
0.476579,0.573174,0.475323
0.482373,0.498124,0.491308
0.515511,0.476451,0.512624
0.494742,0.500125,0.495589
0.450861,0.512651,0.538904
0.503936,0.504586,0.493046
0.516178,0.447424,0.499261
0.505476,0.451510,0.503670
0.469002,0.505506,0.520020
0.469276,0.486038,0.534470
0.520447,0.447208,0.473317
0.513414,0.489431,0.528898
0.494341,0.485715,0.508420
0.484851,0.508845,0.538641
0.484889,0.349558,0.603770
0.506215,0.458350,0.518204
0.486220,0.427998,0.495528
0.445057,0.444338,0.515794
0.462044,0.432054,0.486418
0.520247,0.466385,0.455700
0.529215,0.441881,0.526919
0.471656,0.514902,0.476442
0.444610,0.451089,0.527177
0.561134,0.564934,0.499284
0.533624,0.468776,0.501091
0.425203,0.589682,0.453734
0.506982,0.524241,0.558582
0.507102,0.466635,0.533122
0.534330,0.568813,0.540842
0.509620,0.453467,0.497234
0.440225,0.478003,0.419217
0.536332,0.580305,0.568485
0.460461,0.529863,0.535725
0.559423,0.428831,0.552259
0.497753,0.512363,0.539748
0.494449,0.421436,0.492351
0.366921,0.460907,0.404440
0.521304,0.470630,0.453189
0.482664,0.450529,0.569872
0.533315,0.498778,0.481212
0.486037,0.452664,0.460070
0.431757,0.483743,0.546776
0.475155,0.463539,0.582493
0.510638,0.469315,0.467207
0.481782,0.446379,0.496440
0.466896,0.522749,0.512433
0.502081,0.503418,0.534696
0.467432,0.532182,0.519630
0.429768,0.557102,0.598469
0.462211,0.480057,0.539654
0.467613,0.514039,0.472678
0.493058,0.457923,0.483132
0.412740,0.652356,0.577954
0.517696,0.485302,0.532493
0.448503,0.580426,0.518614
0.524565,0.552392,0.496182
0.573084,0.459923,0.456967
0.496419,0.472226,0.575961
0.501428,0.470981,0.577056
0.490331,0.481408,0.507986
0.455800,0.425471,0.469292
0.459429,0.531635,0.551996
0.656712,0.627698,0.454250
0.483673,0.512880,0.462534
0.499992,0.461274,0.566039
0.513691,0.492317,0.439531
0.471210,0.513645,0.483683
0.483539,0.465868,0.526968
0.495350,0.514523,0.487318
0.381045,0.523732,0.582624
0.454563,0.619000,0.515788
0.457772,0.536576,0.509676
0.486149,0.475528,0.532150
0.452034,0.432994,0.512295
0.506422,0.508205,0.537159
0.489909,0.477730,0.531377
0.499351,0.374727,0.538842
0.488945,0.521131,0.516153
