alpha,phi,h
0.486813,0.479688,0.489913
0.484858,0.468490,0.458948
0.504320,0.433982,0.563326
0.451950,0.526031,0.510806
0.549233,0.577777,0.449733
0.519935,0.478859,0.504860
0.526533,0.505028,0.573707
0.528657,0.495889,0.601647
0.536420,0.429023,0.542486
0.524902,0.494729,0.525196
0.488540,0.490184,0.498035
0.513365,0.547604,0.523694
0.472298,0.502039,0.516180
0.519084,0.488669,0.464268
0.520721,0.457452,0.463894
0.472908,0.471507,0.494006
0.502632,0.441421,0.495110
0.519366,0.494537,0.505282
0.493771,0.468516,0.479690
0.484786,0.486894,0.475563
0.458196,0.463205,0.549071
0.480574,0.491145,0.563044
0.502757,0.551595,0.485274
0.478390,0.483914,0.495380
0.510483,0.464154,0.511133
0.495157,0.505492,0.499632
0.463317,0.513658,0.553069
0.505165,0.503287,0.494553
0.505600,0.441534,0.490831
0.502366,0.448758,0.503939
0.466359,0.494750,0.526338
0.466663,0.494711,0.535303
0.520922,0.446362,0.473389
0.512910,0.490597,0.530373
0.495305,0.487406,0.510114
0.473249,0.478582,0.522475
0.565792,0.393494,0.625738
0.514720,0.458675,0.510125
0.481212,0.426785,0.491507
0.445652,0.447054,0.516540
0.461581,0.430848,0.487650
0.517401,0.464509,0.455405
0.533496,0.438719,0.532213
0.460204,0.515308,0.491921
0.435787,0.451045,0.522294
0.557405,0.489312,0.508764
0.524759,0.460758,0.493694
0.476846,0.515296,0.464753
0.505920,0.522699,0.559282
0.504616,0.466225,0.531463
0.517584,0.568327,0.523444
0.497531,0.467030,0.498406
0.477550,0.438759,0.463741
0.509373,0.494960,0.551716
0.459003,0.532850,0.537729
0.554761,0.428931,0.550413
0.468332,0.498899,0.537934
0.494552,0.420667,0.495155
0.344218,0.461351,0.381243
0.505350,0.449143,0.462826
0.471118,0.415532,0.546207
0.533633,0.498750,0.480749
0.481587,0.450637,0.459567
0.431910,0.482490,0.545973
0.473571,0.463500,0.580278
0.518061,0.454200,0.473290
0.483550,0.449280,0.495659
0.475326,0.525994,0.527258
0.504622,0.498325,0.535148
0.446942,0.431838,0.495697
0.476390,0.451791,0.562200
0.466963,0.480685,0.541563
0.475473,0.503334,0.476346
0.491748,0.457637,0.486228
0.440303,0.560509,0.519413
0.519138,0.484862,0.533032
0.449768,0.573194,0.521402
0.526955,0.511872,0.513197
0.572360,0.458022,0.460471
0.523886,0.409992,0.551042
0.482015,0.479209,0.549759
0.489622,0.479391,0.508606
0.482388,0.393007,0.505885
0.453035,0.497098,0.538710
0.464118,0.567246,0.411932
0.474977,0.505473,0.464097
0.495083,0.465267,0.566252
0.514491,0.491215,0.440863
0.468003,0.511649,0.481300
0.479181,0.465273,0.524509
0.494090,0.515872,0.487493
0.411873,0.447982,0.537581
0.446547,0.508242,0.528555
0.480880,0.446797,0.509534
0.481113,0.447061,0.524384
0.449971,0.431706,0.512399
0.498246,0.426131,0.506975
0.490130,0.476260,0.531319
0.496188,0.372318,0.539261
0.487570,0.523866,0.516804
