alpha,phi,h
0.487123,0.481843,0.491308
0.484258,0.469260,0.456954
0.503487,0.433367,0.563550
0.450962,0.522628,0.513709
0.555391,0.711492,0.373837
0.487865,0.464347,0.436866
0.525973,0.504957,0.572644
0.519406,0.493380,0.590297
0.538264,0.426848,0.541779
0.527870,0.495758,0.526014
0.490205,0.492065,0.498304
0.513217,0.548081,0.523880
0.474500,0.503416,0.514618
0.518426,0.489832,0.463874
0.520252,0.456224,0.462908
0.473303,0.472257,0.489882
0.500446,0.439460,0.495612
0.519280,0.496325,0.504395
0.494111,0.467763,0.481415
0.485589,0.488098,0.477221
0.456933,0.461305,0.547763
0.484788,0.507570,0.565161
0.470806,0.578180,0.475892
0.478889,0.485795,0.493718
0.512695,0.464995,0.512773
0.496490,0.507047,0.499774
0.427399,0.509363,0.529698
0.507759,0.501631,0.497576
0.507933,0.441657,0.493653
0.502218,0.450271,0.504044
0.464532,0.497148,0.528073
0.473736,0.478383,0.529017
0.519425,0.445845,0.474469
0.515185,0.492655,0.527792
0.492198,0.484510,0.510338
0.475668,0.475443,0.519729
0.513182,0.359576,0.572481
0.512138,0.458295,0.510372
0.485171,0.426880,0.494825
0.437378,0.457110,0.506231
0.462453,0.434108,0.485778
0.518566,0.464295,0.457158
0.531477,0.440179,0.530471
0.463057,0.516134,0.483782
0.442362,0.447365,0.529771
0.555306,0.500229,0.503832
0.525118,0.462610,0.494305
0.438006,0.558868,0.459882
0.507722,0.522348,0.559316
0.506921,0.467051,0.531537
0.516908,0.570125,0.522751
0.502525,0.461300,0.498780
0.478278,0.439676,0.465530
0.509995,0.505080,0.553197
0.457138,0.529837,0.538901
0.557824,0.429594,0.551447
0.465484,0.500733,0.537925
0.497834,0.417886,0.492179
0.298392,0.471425,0.338130
0.513356,0.462419,0.459762
0.471544,0.417343,0.547474
0.531705,0.495899,0.481015
0.485624,0.454539,0.459372
0.431414,0.483126,0.545318
0.474228,0.464319,0.581361
0.518775,0.453797,0.471771
0.487821,0.447859,0.494463
0.455255,0.519870,0.493293
0.504352,0.500880,0.534943
0.446654,0.439758,0.497341
0.491314,0.421842,0.553040
0.463587,0.479490,0.540200
0.474186,0.502760,0.476399
0.492549,0.456004,0.487304
0.419664,0.626693,0.562624
0.520813,0.485368,0.532669
0.455435,0.652121,0.483219
0.524839,0.526688,0.505979
0.569275,0.460621,0.460999
0.526099,0.410835,0.549350
0.480187,0.481477,0.546677
0.488571,0.478677,0.508365
0.452132,0.426499,0.467833
0.458126,0.516333,0.547473
0.464477,0.577209,0.403058
0.469580,0.522314,0.463416
0.495459,0.491612,0.570114
0.512776,0.491720,0.438405
0.467964,0.511327,0.482542
0.478103,0.464437,0.523537
0.494070,0.514396,0.487266
0.409615,0.448948,0.534991
0.448335,0.500009,0.534004
0.473356,0.475633,0.510015
0.465071,0.495391,0.501035
0.454016,0.431532,0.514884
0.497131,0.435593,0.505546
0.489838,0.478361,0.530382
0.499273,0.374897,0.539156
0.489397,0.523131,0.516095
