alpha,phi,h
0.488845,0.481237,0.491368
0.484791,0.466518,0.457404
0.503359,0.433884,0.561750
0.459026,0.548383,0.505929
0.550699,0.601816,0.438108
0.489845,0.466022,0.436160
0.526984,0.505200,0.571798
0.519410,0.493449,0.587453
0.538088,0.428715,0.542614
0.530158,0.496642,0.525654
0.487796,0.493190,0.501171
0.513094,0.544913,0.525258
0.472551,0.502716,0.517807
0.522281,0.490821,0.465224
0.519495,0.457767,0.462617
0.495641,0.574198,0.493649
0.496541,0.446509,0.485951
0.519950,0.496114,0.505062
0.492962,0.473821,0.477569
0.486532,0.489371,0.477435
0.457023,0.459899,0.550185
0.499316,0.559828,0.573410
0.485064,0.569416,0.479420
0.481567,0.487707,0.495912
0.511529,0.464263,0.512694
0.497015,0.503914,0.497310
0.451419,0.513870,0.540609
0.505879,0.503943,0.493199
0.502882,0.444510,0.491397
0.503110,0.449307,0.503044
0.466477,0.496821,0.526535
0.470240,0.478883,0.531441
0.518830,0.442985,0.472472
0.514762,0.488944,0.527014
0.511676,0.475707,0.530035
0.476541,0.477923,0.520729
0.546331,0.393057,0.624567
0.512096,0.458489,0.508761
0.485315,0.429449,0.495268
0.445492,0.448071,0.516887
0.460179,0.430650,0.488411
0.522734,0.466204,0.459783
0.530303,0.441771,0.531189
0.469361,0.516601,0.476110
0.444884,0.450029,0.528712
0.558594,0.539815,0.510479
0.526903,0.459741,0.493679
0.462161,0.542137,0.461771
0.507969,0.522966,0.561260
0.505314,0.466186,0.530816
0.520728,0.568589,0.526649
0.509647,0.452674,0.497586
0.470381,0.452356,0.452424
0.532243,0.568117,0.568416
0.459930,0.532674,0.538111
0.555451,0.431140,0.561247
0.473750,0.499296,0.535030
0.497536,0.420465,0.491830
0.361535,0.462550,0.396971
0.512456,0.460883,0.458594
0.475950,0.427460,0.555183
0.534639,0.500305,0.481142
0.484780,0.453019,0.462037
0.431045,0.484001,0.546575
0.476836,0.463814,0.581769
0.515956,0.461873,0.471157
0.483834,0.448610,0.495094
0.460191,0.520819,0.497132
0.503429,0.503900,0.536678
0.465726,0.507015,0.493663
0.462027,0.486387,0.574639
0.461473,0.476971,0.540350
0.475824,0.522320,0.480368
0.492283,0.460189,0.483750
0.426605,0.651412,0.603521
0.519008,0.482568,0.532324
0.445854,0.587112,0.512150
0.522102,0.535681,0.503301
0.574630,0.461603,0.462958
0.530799,0.409357,0.548400
0.482967,0.480497,0.550594
0.490614,0.479199,0.506052
0.459074,0.422332,0.473565
0.456387,0.521516,0.549882
0.527875,0.556056,0.433104
0.492918,0.506618,0.460823
0.499968,0.462351,0.561813
0.512067,0.493048,0.439295
0.469206,0.513501,0.481006
0.478724,0.464132,0.523930
0.494043,0.512736,0.490375
0.378875,0.533084,0.586034
0.426941,0.585335,0.486782
0.453473,0.554017,0.512069
0.485596,0.447152,0.526153
0.453114,0.429865,0.513341
0.498302,0.429780,0.504924
0.490888,0.480729,0.530242
0.499438,0.372345,0.540780
0.488847,0.523451,0.516454
