alpha,phi,h
0.488668,0.480328,0.489741
0.484651,0.464857,0.459607
0.502450,0.433007,0.561698
0.447170,0.503913,0.515587
0.555869,0.745105,0.352321
0.423233,0.446352,0.416627
0.528513,0.503169,0.573107
0.517926,0.495717,0.588918
0.534255,0.429877,0.539753
0.525516,0.495633,0.526946
0.488661,0.493446,0.497566
0.512332,0.547633,0.523023
0.476818,0.504219,0.515804
0.517095,0.486709,0.463457
0.518500,0.456002,0.463010
0.471871,0.467998,0.492616
0.504890,0.425965,0.467653
0.518287,0.496740,0.505222
0.494223,0.466283,0.481934
0.484670,0.490626,0.474131
0.457830,0.461600,0.549862
0.482255,0.489478,0.560592
0.462288,0.584904,0.470546
0.480309,0.486476,0.491351
0.518444,0.479043,0.506052
0.497484,0.508137,0.499984
0.394101,0.506837,0.508115
0.508691,0.502424,0.493681
0.480971,0.489619,0.466896
0.502121,0.449727,0.505311
0.463855,0.494661,0.526193
0.456034,0.530107,0.549321
0.520138,0.443799,0.472738
0.508298,0.513113,0.514453
0.495324,0.484113,0.508119
0.472566,0.475229,0.519165
0.438114,0.418835,0.497872
0.513236,0.456667,0.508882
0.482464,0.425837,0.488975
0.393620,0.523477,0.460648
0.463812,0.427860,0.479662
0.517987,0.463775,0.456516
0.522344,0.454326,0.528750
0.435280,0.564417,0.490423
0.445376,0.448272,0.528161
0.500622,0.633632,0.469810
0.520834,0.467193,0.492126
0.430627,0.579259,0.457334
0.508475,0.525243,0.560897
0.506525,0.464901,0.530279
0.518405,0.567596,0.522179
0.493427,0.470072,0.495783
0.452389,0.465860,0.432108
0.507545,0.497850,0.551130
0.458716,0.527875,0.537462
0.561556,0.427995,0.547368
0.466504,0.498120,0.537424
0.492002,0.419037,0.491205
0.247241,0.478037,0.297891
0.520276,0.466457,0.454934
0.471367,0.416866,0.545506
0.532719,0.498563,0.482515
0.485664,0.453508,0.459787
0.431833,0.481223,0.548187
0.474781,0.463919,0.580742
0.514537,0.466087,0.468849
0.500480,0.478612,0.495883
0.457366,0.522290,0.491731
0.506597,0.502174,0.534633
0.458718,0.484655,0.494423
0.472334,0.463314,0.568013
0.433561,0.523958,0.480342
0.465750,0.514341,0.477804
0.492690,0.455876,0.486409
0.411320,0.621106,0.537001
0.520738,0.482212,0.531633
0.498796,0.693543,0.440765
0.496433,0.579727,0.469720
0.556996,0.472067,0.421397
0.510292,0.438362,0.557367
0.482610,0.478739,0.546792
0.489676,0.481132,0.505209
0.383100,0.505829,0.395508
0.454592,0.506606,0.539631
0.477451,0.559502,0.416475
0.470110,0.529201,0.466165
0.496060,0.470972,0.570139
0.511120,0.493576,0.438343
0.468556,0.513760,0.482641
0.481351,0.463583,0.525367
0.491190,0.514105,0.483212
0.411157,0.450415,0.538011
0.448846,0.500914,0.531296
0.469667,0.492789,0.508946
0.402554,0.625500,0.441402
0.472696,0.425673,0.513008
0.409853,0.445270,0.448769
0.490384,0.476929,0.531176
0.499832,0.374380,0.539536
0.487564,0.522842,0.516803
