alpha,phi,h
0.491850,0.480355,0.485850
0.614570,0.392184,0.310634
0.508427,0.434877,0.562488
0.483864,0.602118,0.493386
0.523741,0.733719,0.649777
0.549607,0.520652,0.536677
0.520373,0.579537,0.522322
0.527488,0.493063,0.592139
0.541292,0.431230,0.550193
0.527494,0.568951,0.569030
0.485695,0.491732,0.498158
0.526607,0.538626,0.540657
0.476624,0.503711,0.517423
0.521223,0.495652,0.466821
0.512670,0.527714,0.494251
0.555156,0.855444,0.509040
0.489282,0.507521,0.529537
0.523792,0.589242,0.608769
0.488839,0.470842,0.481330
0.500619,0.526942,0.620478
0.474595,0.535501,0.624812
0.520913,0.657003,0.589465
0.547975,0.657267,0.463305
0.468040,0.596786,0.498019
0.529949,0.510126,0.513631
0.499505,0.525502,0.505759
0.469946,0.519566,0.554444
0.554972,0.465676,0.604523
0.699243,0.523035,0.633992
0.506360,0.451484,0.502194
0.470770,0.505460,0.522676
0.439662,0.605645,0.611849
0.515821,0.446410,0.487580
0.547338,0.533282,0.516390
0.491183,0.511350,0.520930
0.527756,0.568230,0.592285
0.538276,0.399899,0.621471
0.487556,0.458095,0.546486
0.556003,0.558946,0.403854
0.445527,0.490396,0.536630
0.466194,0.434301,0.491058
0.514396,0.491514,0.477053
0.528204,0.447237,0.523225
0.453234,0.633931,0.589028
0.545738,0.615823,0.580898
0.669526,0.382292,0.480418
0.537379,0.456070,0.487500
0.434772,0.612426,0.529637
0.510117,0.593458,0.583211
0.511068,0.461089,0.537765
0.547366,0.567437,0.551417
0.527095,0.518887,0.518419
0.500062,0.441490,0.446442
0.540026,0.437024,0.529391
0.438945,0.528135,0.497154
0.499054,0.499837,0.640334
0.472925,0.538924,0.519392
0.470070,0.556177,0.569915
0.560705,0.782938,0.610903
0.434973,0.415211,0.583421
0.514947,0.514541,0.628586
0.521258,0.661133,0.592619
0.485707,0.501796,0.545637
0.500727,0.458639,0.610642
0.514275,0.624873,0.659642
0.558633,0.581879,0.496107
0.478958,0.444754,0.498109
0.480891,0.547851,0.540609
0.492036,0.504199,0.531022
0.514136,0.626213,0.554759
0.314398,0.815334,0.677840
0.434008,0.588429,0.542684
0.463563,0.802882,0.626012
0.491068,0.456090,0.480913
0.553077,0.524422,0.638801
0.566393,0.489077,0.518939
0.498719,0.548862,0.511245
0.513179,0.590135,0.507054
0.577657,0.536032,0.508295
0.452100,0.566046,0.616111
0.522457,0.459187,0.610393
0.487201,0.481925,0.509541
0.465429,0.728372,0.540894
0.501746,0.553227,0.608132
0.702368,0.892077,0.539621
0.536104,0.488974,0.799115
0.576298,0.562878,0.555422
0.506902,0.495405,0.435853
0.477979,0.514827,0.482087
0.497823,0.452292,0.576312
0.489294,0.520879,0.483444
0.382774,0.619001,0.690365
0.436411,0.528288,0.571532
0.425085,0.663769,0.519436
0.479802,0.492027,0.543605
0.468918,0.427555,0.541823
0.510399,0.551590,0.563723
0.495674,0.473294,0.530862
0.510955,0.384093,0.548621
0.526341,0.673729,0.607786
