alpha,phi,h
0.485994,0.480533,0.490897
0.486071,0.466320,0.458804
0.502836,0.435834,0.564112
0.460316,0.547850,0.504634
0.552082,0.672554,0.395214
0.513430,0.470607,0.494424
0.525067,0.504451,0.572614
0.519121,0.491930,0.591102
0.538053,0.426851,0.543559
0.529761,0.500332,0.527406
0.490387,0.494052,0.497437
0.512560,0.547845,0.522280
0.471228,0.504235,0.515935
0.519164,0.489667,0.464247
0.518806,0.457366,0.462150
0.497879,0.575855,0.494447
0.502549,0.435471,0.482330
0.517544,0.496264,0.508067
0.494180,0.478877,0.477995
0.484329,0.486745,0.475876
0.458032,0.461580,0.549617
0.489906,0.526373,0.569435
0.505098,0.549208,0.485442
0.481023,0.484522,0.493677
0.513934,0.465205,0.512905
0.496518,0.506996,0.498355
0.464683,0.516229,0.551606
0.506190,0.504322,0.493620
0.547019,0.460149,0.520041
0.501390,0.450942,0.502335
0.466110,0.496446,0.528674
0.474854,0.477806,0.530600
0.519119,0.444985,0.471299
0.512716,0.492744,0.530300
0.492302,0.487298,0.509570
0.476847,0.477138,0.521619
0.539966,0.426683,0.632662
0.512179,0.457700,0.510715
0.485991,0.438991,0.491111
0.446924,0.446825,0.516928
0.461066,0.431976,0.488790
0.520608,0.465810,0.456325
0.529607,0.441869,0.528668
0.460743,0.516521,0.491604
0.441327,0.455548,0.528372
0.550477,0.556605,0.518358
0.529857,0.459343,0.490173
0.457128,0.550468,0.458733
0.508002,0.522509,0.558394
0.504735,0.466134,0.531248
0.523707,0.569774,0.529814
0.503626,0.459955,0.500740
0.476286,0.441190,0.466469
0.517945,0.522974,0.559681
0.459911,0.530479,0.538090
0.560116,0.428815,0.551563
0.466830,0.501474,0.538923
0.492743,0.421459,0.494831
0.340472,0.471064,0.379315
0.506739,0.455196,0.472239
0.482050,0.448112,0.569174
0.534369,0.502325,0.480543
0.483001,0.451157,0.459961
0.431470,0.484507,0.545927
0.476541,0.462746,0.582637
0.519821,0.455366,0.476310
0.484987,0.448079,0.495248
0.469623,0.525069,0.521137
0.502530,0.500607,0.535708
0.472263,0.549061,0.510327
0.439725,0.535787,0.592064
0.460924,0.482424,0.540220
0.477730,0.504657,0.474956
0.492205,0.457388,0.487407
0.428012,0.602910,0.545342
0.518666,0.484089,0.533980
0.451226,0.576289,0.519399
0.523473,0.544237,0.531149
0.573251,0.461524,0.461370
0.519953,0.423728,0.556192
0.484472,0.475798,0.551183
0.487311,0.480721,0.506720
0.455440,0.422291,0.470456
0.453040,0.497380,0.537686
0.464562,0.571362,0.407236
0.483030,0.504752,0.461634
0.509330,0.462592,0.593059
0.513464,0.492910,0.439970
0.468876,0.513558,0.483023
0.479578,0.463764,0.522688
0.495748,0.515518,0.489621
0.408479,0.463264,0.545712
0.425626,0.609053,0.483285
0.462531,0.522287,0.510686
0.483195,0.451145,0.525627
0.451197,0.429513,0.513436
0.499292,0.427410,0.505198
0.490411,0.478631,0.528437
0.500320,0.373584,0.540935
0.490678,0.523691,0.517697
