alpha,phi,h
0.489861,0.480647,0.492022
0.562246,0.422288,0.367895
0.505283,0.433228,0.562513
0.473547,0.573850,0.498106
0.522840,0.693828,0.623285
0.518604,0.477454,0.506284
0.528587,0.507053,0.575827
0.523851,0.494690,0.591224
0.544602,0.429456,0.553227
0.526561,0.542173,0.551529
0.490221,0.492547,0.497156
0.512118,0.547479,0.525566
0.470396,0.501627,0.518660
0.520600,0.492522,0.466454
0.518754,0.457956,0.462102
0.524722,0.706346,0.499891
0.495469,0.458041,0.491799
0.518700,0.498520,0.504700
0.490838,0.477772,0.477823
0.485988,0.488698,0.477735
0.457860,0.461303,0.550282
0.505732,0.597844,0.578137
0.551075,0.593853,0.516357
0.475339,0.522828,0.494814
0.526826,0.504078,0.509681
0.497489,0.507163,0.499615
0.470055,0.516924,0.550196
0.520867,0.490121,0.528654
0.574763,0.473387,0.543907
0.507971,0.451377,0.502291
0.472371,0.500107,0.517547
0.470455,0.485713,0.536459
0.518494,0.445277,0.478131
0.513286,0.495049,0.525633
0.493728,0.487350,0.510544
0.485076,0.509319,0.536403
0.518276,0.429681,0.643101
0.504190,0.458896,0.520138
0.506607,0.476856,0.462173
0.414390,0.496527,0.481098
0.464061,0.433395,0.487072
0.521480,0.464108,0.457087
0.526937,0.443742,0.530299
0.465138,0.517288,0.487675
0.444665,0.456286,0.524119
0.582258,0.559259,0.512747
0.533136,0.458567,0.488216
0.467136,0.533572,0.463880
0.509533,0.524817,0.559744
0.534298,0.460868,0.571783
0.537609,0.566727,0.542073
0.511693,0.451808,0.499375
0.482872,0.438472,0.464184
0.532088,0.538548,0.559905
0.447336,0.527364,0.514906
0.534243,0.460269,0.573179
0.494067,0.511928,0.537812
0.494106,0.436021,0.500669
0.403388,0.529923,0.458293
0.482105,0.430937,0.521220
0.490219,0.467512,0.585689
0.528859,0.556637,0.516131
0.488281,0.474560,0.513616
0.432760,0.483176,0.547070
0.494029,0.542560,0.619995
0.521501,0.457759,0.474113
0.479931,0.446452,0.496979
0.493554,0.535397,0.565300
0.501650,0.502732,0.533369
0.480303,0.581181,0.520550
0.380153,0.677476,0.632366
0.444362,0.549097,0.542620
0.469539,0.644775,0.544977
0.493640,0.457884,0.483778
0.438076,0.599917,0.569852
0.523018,0.487314,0.531724
0.466604,0.538614,0.533469
0.514997,0.621514,0.509381
0.574373,0.462295,0.460913
0.481505,0.502677,0.590273
0.494214,0.473951,0.572285
0.490395,0.480113,0.508018
0.468485,0.578095,0.517448
0.462870,0.562785,0.566852
0.720808,0.700460,0.461958
0.486578,0.508755,0.522361
0.516423,0.504616,0.543642
0.515386,0.493516,0.439624
0.477990,0.513681,0.479507
0.484315,0.467223,0.528035
0.493990,0.514153,0.488830
0.362127,0.565323,0.604902
0.439751,0.508690,0.546164
0.441043,0.595568,0.515401
0.483544,0.470392,0.535398
0.460176,0.430737,0.513480
0.501642,0.449070,0.514960
0.489931,0.479204,0.531217
0.501865,0.372630,0.539376
0.489829,0.524356,0.515665
