alpha,phi,h
0.797143,0.399410,0.107620
0.428571,0.870150,0.148467
0.371429,0.755850,0.038800
0.577143,0.808740,0.195400
0.646428,0.800775,0.178750
0.596428,0.481000,0.056325
0.460714,0.686550,0.356800
0.675000,0.707250,0.140950
0.517143,0.523520,0.041300
0.659524,0.332367,0.340633
0.414286,0.789860,0.312300
0.828572,0.542550,0.031983
0.709524,0.899500,0.062233
0.610715,0.595137,0.143275
0.421428,0.771958,0.142267
0.285714,0.768425,0.280300
0.705714,0.719285,0.129330
0.642857,0.603000,0.177850
0.674286,0.585440,0.501120
0.528571,0.509800,0.034900
0.546428,0.909225,0.192250
0.828572,0.509375,0.312800
0.702381,0.821167,0.106900
0.714286,0.688750,0.061200
0.563265,0.604843,0.124743
0.628571,0.625350,0.179400
0.514285,0.458860,0.120400
0.583334,0.585642,0.062283
0.780952,0.572333,0.077633
0.385714,0.657667,0.193800
0.538095,0.362592,0.100000
0.604762,0.741639,0.106622
0.561905,0.836750,0.061400
0.592857,0.540633,0.118867
0.463265,0.729350,0.222414
0.578572,0.232100,0.294800
0.664286,0.898600,0.042750
0.582143,0.654050,0.167425
0.575510,0.351350,0.441043
0.671428,0.879112,0.148675
0.711429,0.563530,0.183180
0.622857,0.515430,0.157140
0.823377,0.441864,0.650373
0.700000,0.201933,0.081567
0.491428,0.875190,0.111780
0.878572,0.565633,0.067317
0.857143,0.694156,0.407300
0.534286,0.982080,0.357540
0.653062,0.797543,0.112157
0.445714,0.439260,0.238460
0.426786,0.855125,0.352563
0.602041,0.714821,0.504400
0.785714,0.064700,0.411100
0.373214,0.610525,0.186750
0.633333,0.884700,0.244150
0.626786,0.899469,0.034225
0.507143,0.631075,0.310300
0.877143,0.716140,0.094860
0.792857,0.409100,0.162550
0.562857,0.984880,0.050280
0.517857,0.784006,0.078512
0.553571,0.518150,0.099475
0.547619,0.766325,0.146300
0.710714,0.644962,0.213550
0.728571,0.780690,0.114880
0.600000,0.783360,0.067420
0.600000,0.970113,0.099625
0.600000,0.614020,0.253960
0.447619,0.764375,0.588767
0.691429,0.799070,0.056580
0.585714,0.534533,0.075433
0.521429,0.610875,0.265250
0.717143,0.695610,0.045140
0.445714,0.859090,0.109040
0.542857,0.668925,0.317100
0.911905,0.555300,0.487683
0.585714,0.634100,0.132450
0.635714,0.643708,0.186050
0.414286,0.395783,0.254350
0.503572,0.875500,0.090675
0.776190,0.918517,0.310967
0.885714,0.452550,0.669840
0.907143,0.512600,0.096650
0.598214,0.710788,0.366638
0.517857,0.451525,0.180575
0.780000,0.718180,0.071100
0.461905,0.939533,0.248700
0.219048,0.849517,0.272733
0.620000,0.729680,0.121720
0.495238,0.339300,0.156567
0.557143,0.501750,0.483300
0.835714,0.185313,0.061950
0.773810,0.585600,0.494900
0.546429,0.716163,0.297300
0.717460,0.348200,0.265633
0.902857,0.417810,0.039540
0.673469,0.685579,0.139871
0.616667,0.800425,0.392100
0.810714,0.844000,0.047875
0.397619,0.568017,0.102433
