alpha,phi,h
0.491071,0.685619,0.093850
0.285714,0.499570,0.319160
0.432143,0.794325,0.157625
0.397143,0.451770,0.181100
0.410714,0.601794,0.238025
0.442857,0.796950,0.067783
0.509524,0.276333,0.238267
0.391428,0.523590,0.327440
0.508571,0.774650,0.224480
0.320408,0.079900,0.414857
0.471429,0.427650,0.353950
0.307143,0.614300,0.173400
0.491429,0.301910,0.447040
0.542857,0.489750,0.464100
0.492857,0.653525,0.328600
0.700000,0.287475,0.560550
0.528571,0.649108,0.366900
0.842857,0.337117,0.487100
0.374286,0.518150,0.238660
0.441071,0.507562,0.382663
0.495238,0.431217,0.380783
0.776190,0.493017,0.345633
0.697959,0.684793,0.401200
0.396429,0.799162,0.452500
0.617857,0.704569,0.167862
0.314286,0.282570,0.056820
0.607143,0.588388,0.346175
0.307143,0.012137,0.477075
0.558571,0.601790,0.345070
0.476190,0.634283,0.311200
0.704762,0.816683,0.332567
0.250000,0.591625,0.480100
0.557143,0.678550,0.323700
0.185715,0.562483,0.510600
0.442857,0.654958,0.332400
0.471429,0.505010,0.208500
0.542857,0.532280,0.363080
0.583333,0.314000,0.271883
0.525000,0.628038,0.042625
0.520408,0.825593,0.191600
0.457143,0.791067,0.058300
0.434694,0.375057,0.348000
0.400000,0.382925,0.341700
0.404762,0.609983,0.044633
0.517857,0.429100,0.329850
0.450000,0.582625,0.225900
0.535714,0.624575,0.384375
0.320000,0.688900,0.325140
0.428571,0.353400,0.381900
0.546428,0.558875,0.368375
0.614286,0.336280,0.332480
0.393877,0.431121,0.134071
0.528571,0.596860,0.026700
0.448809,0.584025,0.259392
0.435714,0.612150,0.304950
0.551429,0.227780,0.320680
0.200000,0.774150,0.408600
0.452381,0.421417,0.275633
0.528571,0.676444,0.453789
0.438776,0.535336,0.044700
0.642857,0.956000,0.130100
0.475000,0.454219,0.115012
0.494286,0.678300,0.321840
0.342857,0.656375,0.356100
0.253572,0.615100,0.231850
0.342857,0.421650,0.320880
0.500000,0.651000,0.511329
0.271429,0.576780,0.359180
0.404762,0.582133,0.429767
0.160000,0.523300,0.342020
0.417143,0.380020,0.275500
0.468572,0.539460,0.178380
0.782143,0.752362,0.222325
0.542857,0.555500,0.350800
0.621429,0.414881,0.442763
0.234694,0.410200,0.447100
0.578572,0.557488,0.216400
0.650000,0.599800,0.059900
0.542857,0.586900,0.326900
0.400000,0.676925,0.295400
0.457143,0.711481,0.189988
0.385714,0.813900,0.074433
0.514286,0.700787,0.306975
0.200000,0.330933,0.454100
0.460714,0.508837,0.241900
0.442857,0.664261,0.386278
0.432143,0.146000,0.509075
0.425714,0.739515,0.305760
0.109524,0.216600,0.507967
0.671428,0.898825,0.282025
0.557143,0.418013,0.413000
0.351428,0.647570,0.074460
0.440000,0.475040,0.285360
0.609524,0.571633,0.355333
0.478572,0.635625,0.328350
0.442857,0.638150,0.477500
0.439286,0.635125,0.321700
0.578571,0.508217,0.421333
0.242857,0.724800,0.219700
0.434286,0.379990,0.186040
