alpha,phi,h
0.797143,0.399410,0.107620
0.942857,0.381062,0.211600
0.671428,0.606325,0.155200
0.461904,0.393975,0.527467
0.322857,0.732670,0.112220
0.600000,0.943833,0.089333
0.342857,0.850200,0.655200
0.533333,0.572383,0.259133
0.453968,0.414128,0.319067
0.465714,0.808400,0.016100
0.621428,0.272700,0.394375
0.642857,0.887720,0.110840
0.376191,0.245033,0.103800
0.639286,0.574325,0.494575
0.585715,0.243400,0.032850
0.771428,0.174187,0.319850
0.521429,0.663100,0.159025
0.319048,0.331433,0.286167
0.590000,0.716615,0.120320
0.557143,0.683675,0.120150
0.338096,0.771783,0.433383
0.383333,0.428617,0.072267
0.583673,0.593136,0.320043
0.781633,0.325921,0.079343
0.469841,0.443206,0.104733
0.675000,0.802525,0.156650
0.464286,0.509525,0.251800
0.901099,0.601635,0.280854
0.919048,0.240033,0.240100
0.460000,0.604920,0.136460
0.464286,0.698425,0.158000
0.616327,0.302914,0.058029
0.737143,0.349020,0.124700
0.804762,0.452517,0.489833
0.407143,0.178250,0.188200
0.775000,0.330600,0.061888
0.552381,0.664967,0.051633
0.285714,0.536617,0.312311
0.620408,0.831536,0.364171
0.609524,0.384417,0.126300
0.700000,0.797021,0.265443
0.648571,0.160550,0.187580
0.528571,0.558900,0.191650
0.560715,0.596900,0.345175
0.414286,0.486930,0.553320
0.523810,0.671417,0.142467
0.288572,0.349750,0.058140
0.428571,0.426250,0.196320
0.457143,0.220300,0.031586
0.700000,0.767833,0.158833
0.510714,0.874175,0.203225
0.595238,0.156792,0.144200
0.695238,0.278117,0.296833
0.714285,0.604433,0.360900
0.630612,0.427936,0.065557
0.785714,0.573383,0.434367
0.492858,0.614425,0.176300
0.657143,0.850950,0.009400
0.626190,0.849992,0.122500
0.453572,0.958525,0.068500
0.700000,0.600942,0.048300
0.571429,0.422167,0.026967
0.745714,0.107840,0.271020
0.685714,0.325062,0.206075
0.539286,0.753487,0.036650
0.642857,0.480967,0.160467
0.500000,0.500220,0.101040
0.628571,0.437800,0.104914
0.617857,0.851262,0.123250
0.565714,0.635690,0.038140
0.794286,0.523810,0.079880
0.500000,0.657475,0.152250
0.526531,0.901014,0.301329
0.548052,0.610468,0.130609
0.420000,0.535310,0.111380
0.540000,0.277160,0.083040
0.452381,0.682150,0.154083
0.535714,0.769975,0.074500
0.380953,0.414267,0.279867
0.469643,0.460900,0.217050
0.309524,0.844733,0.385817
0.609524,0.061667,0.111400
0.795238,0.164058,0.042450
0.400000,0.605250,0.089750
0.250000,0.818612,0.321575
0.608928,0.092562,0.075487
0.507936,0.648500,0.258222
0.633333,0.308183,0.362633
0.404081,0.687707,0.368286
0.275000,0.450437,0.199950
0.380952,0.494133,0.087967
0.728571,0.185150,0.054000
0.557143,0.374536,0.075200
0.300000,0.248450,0.133500
0.680953,0.600383,0.337667
0.400000,0.405450,0.145700
0.485714,0.242850,0.190800
0.389796,0.812593,0.081143
0.632143,0.419863,0.079375
0.504762,0.518200,0.078000
