alpha,phi,h
0.242857,0.913600,0.165400
0.400000,0.534117,0.050750
0.278571,0.685963,0.105350
0.100000,0.648000,0.465000
0.214286,0.805150,0.537625
0.442857,0.888175,0.051450
0.307143,0.331638,0.068550
0.085714,0.672367,0.065500
0.391837,0.561093,0.182343
0.042857,0.373033,0.186000
0.357143,0.801250,0.132600
0.103571,0.661000,0.137625
0.180000,0.658950,0.129840
0.231429,0.488290,0.069780
0.442857,0.970450,0.027200
0.085714,0.295850,0.041600
0.037143,0.757940,0.123660
0.214286,0.952750,0.043800
0.157143,0.585200,0.144500
0.350000,0.523875,0.020750
0.130952,0.858383,0.070717
0.147619,0.640967,0.445100
0.292857,0.854775,0.324800
0.500000,0.856538,0.065150
0.469841,0.443206,0.104733
0.022857,0.720930,0.050300
0.419048,0.785667,0.106300
0.364286,0.780437,0.225400
0.150000,0.526500,0.285225
0.361905,0.254750,0.296967
0.540816,0.857357,0.262343
0.106122,0.567593,0.102943
0.402857,0.505650,0.100900
0.251429,0.819290,0.052040
0.306123,0.437193,0.062514
0.130952,0.825650,0.267883
0.135715,0.668550,0.067150
0.085714,0.523850,0.092500
0.507143,0.638350,0.297600
0.210714,0.692369,0.313362
0.123809,0.087683,0.406300
0.334285,0.353450,0.219720
0.403175,0.607878,0.062856
0.157143,0.557250,0.103633
0.078572,0.650950,0.019400
0.266666,0.348392,0.081100
0.461905,0.679861,0.076244
0.150000,0.819917,0.033133
0.457143,0.220300,0.031586
0.477143,0.392125,0.131990
0.190476,0.520817,0.506433
0.185714,0.551767,0.471767
0.200000,0.704212,0.050400
0.382540,0.165911,0.249556
0.325714,0.582730,0.438460
0.228571,0.734725,0.050350
0.334286,0.818320,0.073320
0.157142,0.147200,0.461350
0.145714,0.890000,0.291140
0.171429,0.670883,0.113433
0.410714,0.888950,0.078250
0.052381,0.590717,0.176100
0.150000,0.842500,0.205850
0.192857,0.601850,0.152150
0.069388,0.611693,0.051043
0.189286,0.353488,0.046025
0.393878,0.332929,0.049143
0.128572,0.468467,0.068333
0.053572,0.652744,0.050312
0.385715,0.741550,0.299150
0.152381,0.725650,0.013867
0.226786,0.948369,0.053600
0.252381,0.845550,0.341367
0.214286,0.884580,0.053840
0.316667,0.624392,0.285633
0.301786,0.575981,0.238150
0.757143,0.342480,0.070520
0.251429,0.521880,0.207760
0.014286,0.808633,0.113767
0.378571,0.325612,0.121975
0.359524,0.755292,0.323067
0.171429,0.659288,0.178625
0.084127,0.703328,0.205011
0.214286,0.836443,0.040171
0.121429,0.889600,0.183050
0.211905,0.707800,0.116933
0.280000,0.938810,0.214360
0.202857,0.887750,0.232900
0.085714,0.086750,0.936100
0.085714,0.224400,0.054400
0.380952,0.494133,0.087967
0.200000,0.344050,0.686200
0.147619,0.738817,0.118333
0.300000,0.248450,0.133500
0.307143,0.486075,0.085800
0.393878,0.405071,0.011857
0.023809,0.461492,0.052317
0.614286,0.446000,0.143600
0.533333,0.594717,0.348883
0.516667,0.857058,0.175967
