alpha,phi,h
0.352381,0.665517,0.418867
0.590476,0.819242,0.068150
0.566667,0.589167,0.038233
0.436734,0.919236,0.252500
0.621428,0.967862,0.185850
0.557143,0.566750,0.135300
0.719047,0.581600,0.155633
0.628572,0.941069,0.053537
0.340000,0.829730,0.333600
0.866667,0.668483,0.341733
0.739286,0.480275,0.368900
0.485714,0.481883,0.162933
0.550000,0.378438,0.461825
0.800000,0.227100,0.789150
0.640000,0.930760,0.288760
0.450000,0.895625,0.410075
0.705714,0.719285,0.129330
0.557143,0.595733,0.507367
0.539286,0.547250,0.142825
0.348571,0.786600,0.077820
0.546428,0.909225,0.192250
0.460714,0.885275,0.297325
0.464286,0.924725,0.282875
0.516327,0.113286,0.265600
0.511111,0.629794,0.375400
0.428571,0.837850,0.303333
0.487755,0.830950,0.428400
0.304762,0.763733,0.209333
0.457143,0.891200,0.361600
0.604762,0.586767,0.072933
0.371429,0.900387,0.388950
0.738095,0.763108,0.283283
0.618367,0.944386,0.056886
0.420408,0.781857,0.177729
0.471429,0.786125,0.276650
0.157143,0.890150,0.382900
0.438095,0.953692,0.109233
0.480952,0.940511,0.128444
0.571429,0.031350,0.215700
0.619047,0.771033,0.343950
0.409524,0.960400,0.383567
0.600000,0.663737,0.174850
0.332143,0.689281,0.157338
0.700000,0.201933,0.081567
0.493651,0.949000,0.287511
0.485714,0.767875,0.074800
0.471429,0.302375,0.384600
0.360000,0.711190,0.279280
0.646428,0.873663,0.106975
0.514286,0.608700,0.040420
0.717143,0.348440,0.272200
0.490476,0.447033,0.461300
0.457143,0.760540,0.473860
0.561224,0.972243,0.130771
0.460715,0.607056,0.244925
0.667347,0.882443,0.232000
0.553571,0.764237,0.104950
0.630613,0.658000,0.130957
0.502857,0.689580,0.150900
0.585715,0.981067,0.115400
0.878572,0.949000,0.192300
0.435714,0.735162,0.141550
0.614286,0.711450,0.124567
0.257143,0.836033,0.294167
0.257143,0.454600,0.249900
0.703572,0.746188,0.021725
0.457143,0.882600,0.281600
0.300000,0.801000,0.333950
0.393651,0.867778,0.399000
0.157143,0.622080,0.191040
0.428572,0.566800,0.134900
0.488095,0.463600,0.368383
0.485714,0.898040,0.148700
0.567347,0.896529,0.230871
0.563265,0.927350,0.199371
0.733333,0.912633,0.322867
0.500000,0.915180,0.311100
0.680952,0.566567,0.090667
0.375510,0.810229,0.063729
0.240476,0.778450,0.102433
0.630612,0.746043,0.026500
0.504762,0.905250,0.173767
0.450649,0.846400,0.382609
0.754285,0.364400,0.330620
0.519047,0.903767,0.122200
0.469388,0.850907,0.255229
0.461905,0.939533,0.248700
0.600000,0.934580,0.457460
0.577778,0.936067,0.080311
0.361905,0.630342,0.560283
0.319047,0.616475,0.148283
0.619048,0.345700,0.210100
0.569048,0.543567,0.126267
0.371428,0.787125,0.114775
0.344156,0.933632,0.207582
0.461905,0.927167,0.014800
0.085714,0.953300,0.393000
0.408571,0.755740,0.247900
0.533333,0.594717,0.348883
0.371429,0.944700,0.348000
