alpha,phi,h
0.575000,0.543262,0.060625
0.428571,0.870150,0.148467
0.607143,0.466575,0.398700
0.814286,0.689175,0.044300
0.550000,0.994188,0.074350
0.600000,0.943833,0.089333
0.460714,0.686550,0.356800
0.500000,0.737950,0.483900
0.610714,0.746425,0.054650
0.866667,0.668483,0.341733
0.525000,0.700763,0.321575
0.725000,0.306300,0.558075
0.600000,0.974617,0.057700
0.800000,0.227100,0.789150
0.464286,0.898225,0.115125
0.583673,0.972007,0.142286
0.600000,0.041230,0.087540
0.607143,0.823175,0.308100
0.539286,0.547250,0.142825
0.671429,0.772950,0.094333
0.546428,0.909225,0.192250
0.460714,0.885275,0.297325
0.464286,0.924725,0.282875
0.516327,0.113286,0.265600
0.200000,0.927275,0.110900
0.520000,0.937740,0.224480
0.457143,0.895050,0.310600
0.304762,0.763733,0.209333
0.361905,0.889483,0.188700
0.747619,0.567300,0.152933
0.492857,0.798425,0.354450
0.525000,0.726437,0.376650
0.561905,0.836750,0.061400
0.754286,0.614710,0.304940
0.642857,0.856925,0.198250
0.535714,0.572792,0.078967
0.664286,0.898600,0.042750
0.633333,0.892433,0.025433
0.685714,0.733000,0.039183
0.619047,0.771033,0.343950
0.616072,0.850931,0.142063
0.557142,0.860525,0.070100
0.708571,0.897560,0.263220
0.588571,0.142620,0.262120
0.622857,0.947980,0.133980
0.338095,0.907833,0.122400
0.471429,0.302375,0.384600
0.534286,0.982080,0.357540
0.635714,0.954063,0.189675
0.400000,0.308375,0.307800
0.717143,0.348440,0.272200
0.490476,0.447033,0.461300
0.390476,0.831500,0.145367
0.561224,0.972243,0.130771
0.641072,0.557994,0.168162
0.667347,0.882443,0.232000
0.553571,0.764237,0.104950
0.540476,0.785783,0.178683
0.792857,0.409100,0.162550
0.721428,0.847625,0.049325
0.594286,0.866620,0.157200
0.461905,0.347217,0.446000
0.357143,0.801025,0.089050
0.682857,0.667040,0.129160
0.691429,0.497390,0.206640
0.535714,0.538713,0.062650
0.523809,0.926117,0.225767
0.550000,0.890575,0.098383
0.500000,0.977067,0.233900
0.452381,0.400033,0.456300
0.585714,0.794500,0.188100
0.689286,0.976525,0.533075
0.717143,0.695610,0.045140
0.567347,0.896529,0.230871
0.464286,0.961562,0.296525
0.603572,0.820887,0.242300
0.702041,0.614121,0.413486
0.680952,0.566567,0.090667
0.435715,0.585300,0.087150
0.566071,0.873006,0.372100
0.346428,0.730150,0.087650
0.459524,0.566892,0.262200
0.821429,0.938362,0.287925
0.740000,0.093890,0.309880
0.840476,0.873917,0.049017
0.469388,0.850907,0.255229
0.461905,0.939533,0.248700
0.397959,0.679550,0.504800
0.537143,0.894350,0.155100
0.171429,0.603350,0.346300
0.746429,0.724869,0.357150
0.585714,0.069858,0.107433
0.647619,0.744928,0.167256
0.371428,0.787125,0.114775
0.633929,0.937381,0.465425
0.753572,0.980500,0.135675
0.673469,0.685579,0.139871
0.607143,0.596175,0.208150
0.369388,0.959914,0.185371
0.414286,0.925950,0.155640
