alpha,phi,h
0.460000,0.929480,0.084180
0.290476,0.294467,0.059733
0.219048,0.701600,0.418333
0.461904,0.393975,0.527467
0.272857,0.486435,0.060800
0.100000,0.894780,0.207020
0.151428,0.800040,0.250340
0.626531,0.793100,0.043114
0.408163,0.295236,0.077386
0.357143,0.822583,0.230150
0.038095,0.754850,0.341233
0.150000,0.340875,0.272000
0.342857,0.212483,0.007400
0.480000,0.830230,0.257580
0.358928,0.756419,0.191525
0.259184,0.462107,0.249914
0.185714,0.817700,0.054600
0.842857,0.337117,0.487100
0.485714,0.067050,0.646300
0.128571,0.842633,0.186900
0.514285,0.911860,0.185600
0.383333,0.428617,0.072267
0.033333,0.705592,0.120183
0.561905,0.659483,0.380233
0.361905,0.229225,0.139700
0.228571,0.594100,0.185240
0.660317,0.884300,0.046478
0.366667,0.793650,0.257550
0.252381,0.540700,0.292033
0.240000,0.668760,0.275420
0.078572,0.755950,0.481650
0.152381,0.698433,0.227533
0.134286,0.585950,0.306340
0.114286,0.681017,0.398967
0.332143,0.889825,0.175425
0.303571,0.751075,0.123050
0.242857,0.753962,0.442875
0.412245,0.498936,0.388914
0.242857,0.662950,0.147900
0.132143,0.571163,0.075725
0.335714,0.921262,0.050925
0.319048,0.493383,0.046733
0.551786,0.442306,0.257550
0.128571,0.674700,0.183780
0.414286,0.486930,0.553320
0.266666,0.348392,0.081100
0.396429,0.800938,0.078625
0.471429,0.386450,0.113533
0.457143,0.220300,0.031586
0.182857,0.772500,0.459880
0.291429,0.401320,0.406500
0.446429,0.778288,0.227000
0.285714,0.564375,0.390450
0.242857,0.582450,0.448667
0.222857,0.584310,0.218400
0.260714,0.587550,0.164775
0.378572,0.602025,0.180950
0.078571,0.684063,0.361675
0.492857,0.776450,0.083350
0.364285,0.884513,0.038550
0.228572,0.753542,0.133933
0.358442,0.779014,0.095964
0.292857,0.804975,0.521650
0.414286,0.458650,0.237233
0.594286,0.849210,0.197840
0.242857,0.963075,0.301350
0.225714,0.558910,0.286140
0.450000,0.867450,0.313875
0.207143,0.419463,0.147363
0.405714,0.604690,0.148440
0.200000,0.762520,0.387440
0.488095,0.463600,0.368383
0.210204,0.408043,0.092314
0.071429,0.414288,0.536500
0.342857,0.515225,0.081000
0.414286,0.425912,0.066575
0.467347,0.584179,0.111157
0.069643,0.921613,0.462788
0.471428,0.877837,0.094550
0.159524,0.684317,0.078117
0.403571,0.777038,0.393275
0.514286,0.639850,0.054100
0.457143,0.600036,0.098329
0.250000,0.263625,0.152700
0.121429,0.889600,0.183050
0.622857,0.378790,0.024780
0.303571,0.762537,0.121700
0.476190,0.914067,0.249833
0.192857,0.910238,0.188225
0.197619,0.454050,0.539367
0.157143,0.458700,0.063950
0.200000,0.673167,0.257233
0.571429,0.346550,0.051100
0.242857,0.357900,0.379100
0.214286,0.436260,0.461180
0.564285,0.716725,0.501850
0.453572,0.207612,0.311250
0.287755,0.358943,0.524400
0.259524,0.321758,0.292167
0.462857,0.614760,0.121060
