alpha,phi,h
0.547619,0.491333,0.084633
0.340000,0.562130,0.354740
0.473810,0.379567,0.261700
0.671428,0.905475,0.170800
0.657143,0.610183,0.053867
0.877551,0.824536,0.154600
0.471428,0.583280,0.345520
0.389796,0.851521,0.118429
0.489286,0.390025,0.227000
0.564285,0.676875,0.156875
0.395238,0.369225,0.068483
0.550000,0.379742,0.020433
0.637143,0.485020,0.051500
0.617857,0.391425,0.020975
0.904762,0.887000,0.057350
0.259184,0.462107,0.249914
0.514286,0.245575,0.532100
0.651021,0.254157,0.114471
0.517857,0.486712,0.159375
0.560714,0.389900,0.193500
0.495918,0.229007,0.241700
0.620635,0.734311,0.165311
0.650000,0.569750,0.063200
0.600000,0.634200,0.133025
0.617857,0.704569,0.167862
0.402381,0.766017,0.334217
0.214286,0.986250,0.312450
0.625714,0.150770,0.171140
0.402857,0.234690,0.303680
0.389286,0.206950,0.103400
0.557143,0.931908,0.172200
0.614286,0.911383,0.113067
0.635714,0.349925,0.003675
0.635714,0.527637,0.091825
0.600000,0.561900,0.064771
0.900000,0.429100,0.112175
0.553571,0.728637,0.075025
0.849206,0.797939,0.114278
0.428571,0.803900,0.170600
0.578572,0.378483,0.260417
0.351428,0.350680,0.249260
0.414285,0.652317,0.426200
0.465715,0.665120,0.035540
0.550000,0.737688,0.270250
0.614286,0.986600,0.119600
0.485714,0.767875,0.074800
0.632143,0.570200,0.079350
0.590476,0.189417,0.199067
0.245238,0.244533,0.032017
0.685715,0.690475,0.106200
0.614286,0.452483,0.330200
0.714286,0.706750,0.051400
0.504762,0.443033,0.336767
0.642857,0.562050,0.118000
0.428572,0.307567,0.035767
0.642857,0.143275,0.178525
0.460714,0.876400,0.268825
0.893878,0.807464,0.064343
0.495238,0.223975,0.229417
0.493877,0.452136,0.375729
0.642857,0.956000,0.130100
0.663492,0.523078,0.061544
0.657143,0.514725,0.324717
0.428572,0.483200,0.462150
0.621428,0.799275,0.293150
0.745238,0.155683,0.144883
0.657143,0.475633,0.039067
0.465306,0.733043,0.046286
0.180952,0.822717,0.199300
0.585714,0.621713,0.390800
0.444643,0.577544,0.168437
0.488095,0.463600,0.368383
0.517143,0.291980,0.139060
0.860714,0.110675,0.054150
0.542857,0.651675,0.068550
0.660000,0.827750,0.336520
0.535714,0.182375,0.294950
0.385715,0.327987,0.088950
0.523810,0.225800,0.291500
0.542857,0.325283,0.285433
0.668572,0.353750,0.013500
0.642857,0.491557,0.226357
0.685714,0.581829,0.113100
0.371428,0.181150,0.221933
0.847619,0.607200,0.310967
0.590476,0.690200,0.111700
0.564285,0.403325,0.289050
0.747619,0.637917,0.129567
0.471429,0.259175,0.232550
0.330612,0.315336,0.126886
0.450000,0.426138,0.083200
0.546429,0.715350,0.142800
0.596429,0.371163,0.146450
0.525714,0.366820,0.235020
0.857143,0.617992,0.233683
0.501587,0.526489,0.091078
0.478571,0.241037,0.101200
0.368572,0.009000,0.131720
0.638095,0.547792,0.104733
0.375510,0.727721,0.350300
