alpha,phi,h
0.859184,0.528193,0.393514
0.590476,0.819242,0.068150
0.764286,0.852725,0.097275
0.814286,0.549280,0.068640
0.821429,0.898008,0.347133
0.561225,0.569821,0.181314
0.585714,0.777493,0.350571
0.675000,0.707250,0.140950
0.697619,0.383167,0.164967
0.942857,0.540500,0.140400
0.863266,0.419429,0.033971
0.646429,0.700400,0.480175
0.919643,0.771425,0.044250
0.655357,0.299225,0.071638
0.497959,0.933036,0.344457
0.285714,0.768425,0.280300
0.857143,0.693550,0.046550
0.569048,0.699108,0.040867
0.674286,0.585440,0.501120
0.509524,0.840633,0.204800
0.742857,0.399800,0.665750
0.908572,0.224750,0.339360
0.394286,0.949770,0.316260
0.714286,0.688750,0.061200
0.940000,0.746080,0.026560
0.674286,0.085190,0.037960
0.871429,0.626971,0.211129
0.838095,0.440428,0.063800
0.780952,0.572333,0.077633
0.604762,0.586767,0.072933
0.620000,0.504860,0.215160
0.447619,0.700417,0.147117
0.638775,0.605579,0.094686
0.807143,0.457769,0.068288
0.642857,0.856925,0.198250
0.657143,0.664750,0.038800
0.664286,0.898600,0.042750
0.735714,0.862863,0.308675
0.688572,0.785180,0.044880
0.705714,0.291440,0.114920
0.881632,0.600107,0.283800
0.571428,0.833750,0.083800
0.823377,0.441864,0.650373
0.522857,0.746720,0.341640
0.632143,0.901750,0.222950
0.795238,0.839392,0.045233
0.780952,0.648250,0.116300
0.891429,0.261620,0.096360
0.414285,0.701950,0.562550
0.302857,0.529810,0.222060
0.617460,0.683133,0.362800
0.490476,0.447033,0.461300
0.621429,0.297875,0.363200
0.373214,0.610525,0.186750
0.850000,0.962125,0.274800
0.722857,0.789890,0.363860
0.507143,0.631075,0.310300
0.877143,0.716140,0.094860
0.734694,0.746929,0.076600
0.674286,0.945930,0.218720
0.521428,0.515900,0.089325
0.971429,0.510820,0.089820
0.547619,0.766325,0.146300
0.817857,0.873500,0.220225
0.728571,0.780690,0.114880
0.642857,0.480967,0.160467
0.600000,0.970113,0.099625
0.871429,0.739661,0.070633
0.850000,0.888717,0.076583
0.691429,0.799070,0.056580
0.620635,0.691672,0.295544
0.562857,0.757750,0.041060
0.500000,0.646800,0.256900
0.505714,0.354830,0.383500
0.739286,0.544300,0.043975
0.739285,0.575150,0.175500
0.585714,0.634100,0.132450
0.632143,0.669519,0.335363
0.461225,0.319593,0.088643
0.721428,0.904619,0.044350
0.585714,0.917429,0.231029
0.590476,0.516900,0.139800
0.922857,0.929430,0.194920
0.754285,0.364400,0.330620
0.947619,0.759783,0.054800
0.728571,0.886313,0.287150
0.840816,0.443214,0.471643
0.597143,0.656120,0.236480
0.775000,0.626162,0.278250
0.466667,0.519117,0.095933
0.592857,0.967163,0.159000
0.835714,0.185313,0.061950
0.607142,0.702500,0.132150
0.371428,0.787125,0.114775
0.717460,0.348200,0.265633
0.893878,0.468243,0.418343
0.821429,0.903125,0.139350
0.853571,0.806350,0.127275
0.810714,0.844000,0.047875
0.746428,0.623625,0.167375
