alpha,phi,h
0.582857,0.823740,0.108360
0.295238,0.642933,0.224967
0.162857,0.372330,0.393680
0.091429,0.686790,0.052780
0.153571,0.958450,0.167275
0.416327,0.455750,0.061471
0.357143,0.723517,0.166767
0.111429,0.790500,0.048140
0.232143,0.910100,0.085325
0.176190,0.757417,0.062967
0.383333,0.852558,0.245883
0.103571,0.661000,0.137625
0.180000,0.658950,0.129840
0.342857,0.325550,0.444500
0.342857,0.788875,0.248025
0.457143,0.602333,0.128550
0.214286,0.512100,0.225100
0.100000,0.802700,0.247200
0.348572,0.778880,0.247300
0.285714,0.960308,0.179850
0.138095,0.878400,0.193300
0.147619,0.640967,0.445100
0.242857,0.547750,0.298500
0.292857,0.928658,0.074433
0.114286,0.560567,0.212467
0.242857,0.655480,0.400620
0.140476,0.760625,0.277867
0.228572,0.715800,0.125100
0.210714,0.847750,0.138825
0.338095,0.740900,0.369233
0.042857,0.780850,0.107067
0.106122,0.567593,0.102943
0.368571,0.550470,0.144640
0.452381,0.855500,0.238067
0.231429,0.869850,0.060020
0.130952,0.825650,0.267883
0.404286,0.740135,0.156060
0.204762,0.951067,0.485167
0.171429,0.878250,0.077683
0.131169,0.782236,0.075173
0.085714,0.448650,0.227367
0.140000,0.782040,0.209560
0.182857,0.860330,0.323080
0.374286,0.749000,0.157000
0.192857,0.796570,0.083630
0.164286,0.839375,0.198450
0.319048,0.950600,0.136267
0.192857,0.552815,0.212390
0.223809,0.663900,0.420733
0.369048,0.880408,0.138233
0.174286,0.581000,0.285440
0.277551,0.777893,0.095886
0.287755,0.670593,0.174914
0.028571,0.973900,0.375900
0.325714,0.582730,0.438460
0.300000,0.885142,0.101367
0.278571,0.776612,0.092600
0.235714,0.253225,0.280900
0.375000,0.811138,0.253850
0.092858,0.784800,0.111450
0.247619,0.604675,0.277750
0.276191,0.857742,0.524017
0.355357,0.416494,0.232963
0.231429,0.653605,0.439260
0.225000,0.706287,0.069425
0.380952,0.283250,0.312500
0.283333,0.918475,0.165283
0.241071,0.186181,0.135013
0.132653,0.389943,0.270829
0.157143,0.800025,0.444000
0.469388,0.803550,0.062786
0.144898,0.727593,0.095414
0.417143,0.799640,0.118640
0.135715,0.757750,0.522800
0.151428,0.951460,0.016740
0.423809,0.853883,0.036267
0.037143,0.718290,0.508560
0.071428,0.569290,0.170220
0.117857,0.815837,0.097725
0.128571,0.517933,0.549933
0.107143,0.595300,0.248200
0.116667,0.441692,0.599117
0.242857,0.334470,0.252880
0.107143,0.684375,0.043600
0.176191,0.477600,0.355967
0.583673,0.666493,0.124771
0.188889,0.671494,0.204756
0.345238,0.634533,0.241283
0.114286,0.708729,0.239657
0.161905,0.421017,0.291100
0.147619,0.613700,0.181067
0.273215,0.920306,0.093437
0.034921,0.798150,0.084378
0.221429,0.658637,0.367725
0.171428,0.567714,0.158557
0.576190,0.375267,0.335900
0.216072,0.846400,0.500725
0.495238,0.913433,0.068933
0.419047,0.777775,0.079133
0.404082,0.893086,0.102729
