alpha,phi,h
0.544898,0.543000,0.359114
0.228571,0.341863,0.446625
0.620000,0.255860,0.149920
0.402857,0.777600,0.175700
0.771428,0.349067,0.276200
0.582143,0.368338,0.148150
0.562857,0.788840,0.143660
0.577551,0.200157,0.583000
0.508571,0.774650,0.224480
0.389286,0.344012,0.442700
0.471429,0.427650,0.353950
0.511428,0.516990,0.205020
0.271429,0.092667,0.319850
0.362857,0.592480,0.075760
0.442857,0.526233,0.087400
0.309524,0.379917,0.059100
0.528571,0.649108,0.366900
0.651021,0.254157,0.114471
0.276191,0.359083,0.572700
0.478572,0.120738,0.692725
0.542857,0.933300,0.211600
0.492857,0.580525,0.026250
0.401785,0.376706,0.081250
0.422857,0.623350,0.262980
0.714286,0.840983,0.348500
0.314286,0.282570,0.056820
0.642857,0.275325,0.493900
0.307143,0.012137,0.477075
0.721429,0.297817,0.113400
0.592857,0.477983,0.070883
0.538775,0.810879,0.194729
0.480952,0.894733,0.180633
0.380953,0.718058,0.188217
0.671429,0.322500,0.438400
0.719047,0.648617,0.086922
0.522449,0.226600,0.071671
0.542857,0.532280,0.363080
0.546428,0.725163,0.090975
0.608572,0.463270,0.128780
0.452381,0.202633,0.447967
0.305714,0.256220,0.309840
0.367857,0.687250,0.019713
0.378572,0.417175,0.144950
0.404762,0.609983,0.044633
0.494286,0.629620,0.135120
0.310715,0.084150,0.267275
0.535714,0.624575,0.384375
0.530612,0.596264,0.424729
0.428571,0.353400,0.381900
0.573214,0.380556,0.018150
0.648571,0.453310,0.090360
0.210714,0.450800,0.546475
0.557143,0.460917,0.375033
0.242857,0.587340,0.457820
0.240816,0.310243,0.275643
0.592857,0.517708,0.123983
0.547619,0.811050,0.179267
0.187755,0.444343,0.145329
0.547619,0.777683,0.125167
0.140000,0.668040,0.328460
0.580953,0.946483,0.302967
0.430612,0.561614,0.267400
0.653061,0.472764,0.172129
0.437500,0.592469,0.322800
0.085714,0.642467,0.308800
0.402857,0.523930,0.163560
0.657143,0.582450,0.309500
0.271429,0.576780,0.359180
0.757143,0.253975,0.291400
0.557143,0.278733,0.100033
0.592857,0.579700,0.379800
0.559524,0.857933,0.268217
0.392857,0.510025,0.205200
0.642857,0.093900,0.002000
0.542857,0.651675,0.068550
0.468254,0.093044,0.071222
0.535714,0.182375,0.294950
0.647619,0.629767,0.157233
0.307143,0.194050,0.260300
0.735714,0.634487,0.166475
0.668572,0.353750,0.013500
0.366667,0.422200,0.158133
0.514286,0.700787,0.306975
0.371428,0.181150,0.221933
0.460714,0.508837,0.241900
0.442857,0.664261,0.386278
0.323810,0.292333,0.088983
0.314285,0.387150,0.338650
0.109524,0.216600,0.507967
0.278571,0.929900,0.081000
0.657143,0.445108,0.027417
0.207143,0.687425,0.430150
0.300000,0.220700,0.522667
0.609524,0.571633,0.355333
0.478572,0.635625,0.328350
0.523809,0.586875,0.040100
0.566667,0.153683,0.712933
0.578571,0.508217,0.421333
0.259524,0.321758,0.292167
0.434286,0.379990,0.186040
