alpha,phi,h
0.580953,0.889908,0.301050
0.405714,0.424420,0.155940
0.377778,0.892483,0.267622
0.257143,0.424875,0.526450
0.200000,0.953850,0.594500
0.600000,0.943833,0.089333
0.194643,0.850788,0.396988
0.507143,0.871650,0.104150
0.378572,0.766900,0.562850
0.642857,0.839850,0.379600
0.585714,0.175467,0.128600
0.421428,0.680438,0.324675
0.630952,0.752758,0.339733
0.657143,0.605410,0.144560
0.714286,0.619183,0.430950
0.505715,0.636790,0.532160
0.552381,0.667017,0.473417
0.382857,0.606900,0.547600
0.382857,0.819180,0.384480
0.410714,0.715625,0.179700
0.401786,0.711469,0.390650
0.369388,0.826114,0.323714
0.292857,0.854775,0.324800
0.575510,0.852279,0.664400
0.504762,0.731792,0.530533
0.633333,0.917067,0.175667
0.604081,0.706250,0.275800
0.553571,0.729975,0.495900
0.468571,0.529250,0.332350
0.460000,0.604920,0.136460
0.371429,0.687519,0.487125
0.614286,0.911383,0.113067
0.551786,0.835569,0.557763
0.840000,0.278770,0.493320
0.757143,0.827050,0.007800
0.585714,0.784525,0.230250
0.411905,0.381050,0.152983
0.407143,0.465550,0.522375
0.560000,0.724640,0.202480
0.355102,0.691257,0.524471
0.512245,0.751636,0.393929
0.759524,0.838825,0.080017
0.508333,0.658929,0.607683
0.307143,0.349950,0.832250
0.357143,0.993450,0.470000
0.628571,0.677375,0.393325
0.364286,0.819875,0.042450
0.564285,0.331450,0.621750
0.457143,0.220300,0.031586
0.464286,0.951431,0.220212
0.485714,0.806275,0.224500
0.419048,0.342400,0.483100
0.374286,0.573670,0.372760
0.795238,0.499250,0.417567
0.800000,0.314117,0.377367
0.197619,0.945992,0.366250
0.495238,0.784350,0.070917
0.338775,0.573664,0.475071
0.444643,0.933075,0.349287
0.453572,0.958525,0.068500
0.410714,0.888950,0.078250
0.491071,0.643656,0.513962
0.657143,0.514725,0.324717
0.428572,0.483200,0.462150
0.504762,0.716100,0.360233
0.325000,0.793625,0.337337
0.623809,0.347483,0.287267
0.550000,0.890575,0.098383
0.328571,0.663350,0.103000
0.519048,0.784775,0.463717
0.630612,0.700321,0.290314
0.674286,0.589120,0.510180
0.428571,0.807656,0.464287
0.433333,0.669133,0.216900
0.420000,0.535310,0.111380
0.671429,0.553300,0.215167
0.452381,0.682150,0.154083
0.485714,0.577533,0.478533
0.334286,0.860010,0.279440
0.571429,0.457950,0.416400
0.345238,0.732025,0.498550
0.585714,0.695833,0.331900
0.452381,0.250450,0.549267
0.476190,0.766475,0.115900
0.557143,0.899800,0.037767
0.590476,0.690200,0.111700
0.318367,0.783071,0.339600
0.320000,0.738420,0.306600
0.707143,0.199000,0.104450
0.542857,0.431350,0.531160
0.380952,0.494133,0.087967
0.580952,0.819717,0.144533
0.753571,0.535850,0.767950
0.300000,0.248450,0.133500
0.514286,0.432100,0.378300
0.400000,0.405450,0.145700
0.737143,0.317130,0.649960
0.351429,0.537580,0.060220
0.571428,0.674063,0.173700
0.828571,0.751750,0.422100
