alpha,phi,h
0.430953,0.351708,0.314133
0.614286,0.433005,0.359560
0.671429,0.637200,0.528700
0.916666,0.621425,0.430000
0.735714,0.847463,0.062225
0.523809,0.544817,0.300967
0.714286,0.536750,0.235200
0.222857,0.699450,0.106100
0.519048,0.712433,0.207100
0.628571,0.159317,0.257000
0.463265,0.552007,0.238286
0.664286,0.618088,0.148200
0.257143,0.461900,0.026800
0.725000,0.699963,0.396025
0.546429,0.651550,0.039100
0.457143,0.602333,0.128550
0.519048,0.770633,0.197683
0.569048,0.699108,0.040867
0.674286,0.585440,0.501120
0.509524,0.840633,0.204800
0.971429,0.697050,0.118500
0.866667,0.342133,0.552533
0.542857,0.981650,0.388700
0.714286,0.688750,0.061200
0.940000,0.746080,0.026560
0.185714,0.815500,0.362700
0.871429,0.626971,0.211129
0.838095,0.440428,0.063800
0.448572,0.412610,0.105260
0.604762,0.586767,0.072933
0.385714,0.882550,0.117200
0.420000,0.964730,0.193160
0.638775,0.605579,0.094686
0.567347,0.880264,0.155129
0.938776,0.807379,0.027814
0.457143,0.578783,0.184533
0.928571,0.930336,0.359657
0.853572,0.460800,0.357200
0.688572,0.785180,0.044880
0.662500,0.212012,0.432188
0.881632,0.600107,0.283800
0.680952,0.667267,0.315467
0.714286,0.114187,0.109750
0.588571,0.142620,0.262120
0.632143,0.901750,0.222950
0.438095,0.616783,0.077867
0.704762,0.511083,0.246433
0.533333,0.424442,0.500883
0.635714,0.954063,0.189675
0.557143,0.785414,0.280029
0.717143,0.348440,0.272200
0.502857,0.615490,0.149600
0.492857,0.514525,0.063300
0.633333,0.690250,0.470467
0.514286,0.495217,0.046900
0.664286,0.514937,0.156413
0.553571,0.764237,0.104950
0.603571,0.256188,0.499050
0.502857,0.689580,0.150900
0.364285,0.884513,0.038550
0.521428,0.515900,0.089325
0.571428,0.573360,0.033380
0.290476,0.666033,0.096967
0.477778,0.384567,0.052833
0.735715,0.390875,0.334900
0.419048,0.852758,0.288933
0.440000,0.666410,0.105100
0.450000,0.867450,0.313875
0.566666,0.605800,0.170667
0.585714,0.621713,0.390800
0.678571,0.483063,0.022375
0.488095,0.463600,0.368383
0.717143,0.695610,0.045140
0.235714,0.728875,0.077250
0.564286,0.543475,0.417300
0.524489,0.459479,0.277471
0.722449,0.524279,0.145171
0.632143,0.669519,0.335363
0.564285,0.782512,0.039850
0.721428,0.904619,0.044350
0.622449,0.874093,0.065943
0.671428,0.666917,0.186917
0.845714,0.787650,0.108240
0.569643,0.539425,0.045363
0.471429,0.593050,0.253900
0.484127,0.531472,0.058156
0.840816,0.443214,0.471643
0.371429,0.819150,0.323200
0.700000,0.919250,0.213700
0.566667,0.564917,0.131033
0.528572,0.755461,0.264756
0.835714,0.185313,0.061950
0.773810,0.585600,0.494900
0.600000,0.989750,0.000100
0.668571,0.621810,0.207680
0.893878,0.468243,0.418343
0.622857,0.929240,0.090720
0.408571,0.755740,0.247900
0.533333,0.594717,0.348883
0.462857,0.614760,0.121060
