alpha,phi,h
0.210204,0.950450,0.223614
0.433333,0.751475,0.070833
0.238095,0.860517,0.305200
0.242857,0.677820,0.392180
0.314286,0.267394,0.422500
0.185714,0.907780,0.099600
0.054285,0.764740,0.412940
0.376191,0.642033,0.035000
0.181633,0.724729,0.561471
0.357143,0.822583,0.230150
0.038095,0.754850,0.341233
0.285714,0.470300,0.131000
0.342857,0.212483,0.007400
0.177551,0.183700,0.146857
0.207143,0.605088,0.262500
0.380952,0.841367,0.111433
0.433333,0.388400,0.456700
0.214286,0.952750,0.043800
0.485714,0.067050,0.646300
0.190476,0.240867,0.074233
0.385714,0.672700,0.113300
0.314286,0.693050,0.139025
0.107143,0.808013,0.087800
0.208163,0.577307,0.199129
0.085714,0.388075,0.301300
0.269388,0.465400,0.092329
0.314286,0.770060,0.267640
0.442857,0.927400,0.303350
0.150000,0.526500,0.285225
0.059524,0.690692,0.082100
0.214286,0.695488,0.085000
0.308571,0.833660,0.425320
0.273809,0.937358,0.123000
0.414286,0.828213,0.404250
0.397143,0.880610,0.223840
0.105714,0.796260,0.365320
0.353572,0.547175,0.048862
0.412245,0.498936,0.388914
0.308571,0.554790,0.037500
0.267857,0.907887,0.153850
0.111111,0.752867,0.287500
0.357143,0.261500,0.051450
0.440476,0.627708,0.119050
0.153061,0.733129,0.209643
0.417143,0.808800,0.356460
0.266666,0.348392,0.081100
0.373809,0.914508,0.307317
0.128571,0.779450,0.310750
0.457143,0.220300,0.031586
0.360714,0.514563,0.096625
0.190476,0.520817,0.506433
0.345238,0.336258,0.109017
0.285714,0.564375,0.390450
0.052381,0.518750,0.247633
0.235714,0.386175,0.218075
0.175000,0.739537,0.290225
0.405357,0.838506,0.092650
0.100000,0.323288,0.411525
0.161905,0.836467,0.227333
0.364285,0.884513,0.038550
0.247619,0.604675,0.277750
0.358442,0.779014,0.095964
0.685715,0.259575,0.056950
0.414286,0.792500,0.045800
0.288095,0.903542,0.142817
0.164286,0.787175,0.217938
0.159184,0.687907,0.098529
0.288095,0.317567,0.399033
0.433333,0.898775,0.235650
0.385715,0.741550,0.299150
0.153571,0.668575,0.288950
0.375000,0.243931,0.052500
0.271429,0.628636,0.078829
0.189286,0.340738,0.268900
0.402041,0.288986,0.026914
0.414286,0.425912,0.066575
0.364286,0.531350,0.046900
0.085714,0.564283,0.100033
0.310714,0.847463,0.036400
0.314285,0.505875,0.586950
0.034286,0.826630,0.439660
0.304762,0.908500,0.290367
0.095238,0.603950,0.708867
0.214286,0.836443,0.040171
0.121429,0.889600,0.183050
0.285714,0.225167,0.040633
0.264286,0.661300,0.558100
0.242858,0.565150,0.214050
0.328572,0.696400,0.423040
0.197619,0.454050,0.539367
0.380952,0.494133,0.087967
0.107143,0.739925,0.377975
0.410714,0.797425,0.575500
0.221429,0.658637,0.367725
0.214286,0.436260,0.461180
0.485714,0.505200,0.571000
0.300000,0.693200,0.248500
0.152381,0.874033,0.174567
0.290476,0.667533,0.192167
0.228571,0.616150,0.030900
