alpha,phi,h
0.210204,0.950450,0.223614
0.377551,0.802157,0.415514
0.157143,0.958550,0.209350
0.271428,0.576050,0.297050
0.234286,0.580710,0.416240
0.596428,0.481000,0.056325
0.342857,0.850200,0.655200
0.234694,0.589764,0.212886
0.408163,0.295236,0.077386
0.817143,0.568390,0.172600
0.300000,0.929975,0.277067
0.692857,0.198731,0.083338
0.550000,0.378438,0.461825
0.800000,0.227100,0.789150
0.640000,0.930760,0.288760
0.085714,0.295850,0.041600
0.268571,0.819610,0.256680
0.214286,0.952750,0.043800
0.539286,0.547250,0.142825
0.438776,0.464143,0.100957
0.225000,0.724950,0.078025
0.147619,0.640967,0.445100
0.542857,0.782650,0.349250
0.516327,0.113286,0.265600
0.582143,0.569438,0.047450
0.269388,0.465400,0.092329
0.591428,0.503160,0.039080
0.304762,0.763733,0.209333
0.150000,0.526500,0.285225
0.059524,0.690692,0.082100
0.253572,0.836825,0.099225
0.308571,0.833660,0.425320
0.737143,0.349020,0.124700
0.533333,0.884067,0.295533
0.304762,0.890917,0.267533
0.105714,0.796260,0.365320
0.438095,0.953692,0.109233
0.285714,0.536617,0.312311
0.620408,0.831536,0.364171
0.609524,0.384417,0.126300
0.442857,0.375520,0.467600
0.357143,0.261500,0.051450
0.461225,0.744986,0.302657
0.700000,0.201933,0.081567
0.254286,0.712120,0.367560
0.650000,0.569675,0.126800
0.522449,0.579886,0.132857
0.128571,0.779450,0.310750
0.457143,0.220300,0.031586
0.369048,0.880408,0.138233
0.190476,0.520817,0.506433
0.345238,0.336258,0.109017
0.504762,0.443033,0.336767
0.657143,0.629850,0.141200
0.077143,0.631030,0.328200
0.385715,0.890067,0.116433
0.160000,0.304110,0.314280
0.789286,0.782637,0.091050
0.161905,0.836467,0.227333
0.557143,0.817550,0.140200
0.410714,0.888950,0.078250
0.461905,0.347217,0.446000
0.260714,0.855212,0.303075
0.542857,0.464425,0.121600
0.145714,0.875780,0.326440
0.596429,0.909375,0.444375
0.571429,0.498625,0.218100
0.126190,0.404292,0.371950
0.433333,0.898775,0.235650
0.238095,0.213233,0.248800
0.192858,0.674525,0.119850
0.375000,0.243931,0.052500
0.757143,0.617521,0.146500
0.242857,0.466764,0.168900
0.445714,0.913220,0.106260
0.328571,0.964600,0.013100
0.037143,0.718290,0.508560
0.177143,0.726300,0.347340
0.571429,0.944100,0.332000
0.052857,0.779835,0.445210
0.192857,0.643962,0.442275
0.509524,0.879867,0.113267
0.419047,0.359817,0.424533
0.214286,0.836443,0.040171
0.121429,0.889600,0.183050
0.469388,0.850907,0.255229
0.264286,0.661300,0.558100
0.119047,0.897817,0.570567
0.847143,0.461520,0.134880
0.497143,0.884910,0.092620
0.380952,0.494133,0.087967
0.585714,0.069858,0.107433
0.428571,0.901750,0.234900
0.300000,0.248450,0.133500
0.668571,0.621810,0.207680
0.266667,0.742708,0.132067
0.085714,0.953300,0.393000
0.351429,0.537580,0.060220
0.638095,0.547792,0.104733
0.728571,0.721517,0.203200
