alpha,phi,h
0.463265,0.054814,0.070671
0.465714,0.182590,0.061480
0.209524,0.488083,0.191433
0.410714,0.455788,0.030950
0.216326,0.888914,0.132471
0.607142,0.303900,0.381900
0.125715,0.378630,0.104680
0.276190,0.071767,0.307467
0.124490,0.604400,0.057443
0.432653,0.753507,0.210600
0.435714,0.095838,0.443500
0.531428,0.452350,0.113480
0.445238,0.332417,0.051817
0.328571,0.425633,0.246400
0.428571,0.316600,0.452800
0.230953,0.767492,0.075233
0.346428,0.322775,0.243250
0.600000,0.107067,0.347067
0.407143,0.263542,0.209900
0.228572,0.285062,0.075700
0.560715,0.205537,0.204175
0.296428,0.259200,0.098075
0.351428,0.106960,0.478500
0.367857,0.069087,0.477000
0.347619,0.325442,0.284850
0.420408,0.035300,0.150314
0.419048,0.289833,0.330900
0.534285,0.130770,0.361060
0.504762,0.387983,0.298233
0.342857,0.415067,0.106867
0.228572,0.098888,0.145900
0.242857,0.138900,0.135000
0.260714,0.343650,0.048900
0.447619,0.032017,0.058500
0.514286,0.080664,0.040429
0.155102,0.388171,0.086986
0.307143,0.793400,0.190350
0.014286,0.420862,0.066125
0.500000,0.101750,0.148700
0.390476,0.321292,0.342117
0.433929,0.424375,0.214388
0.314286,0.071083,0.221383
0.341071,0.447731,0.345625
0.350000,0.370175,0.341700
0.276190,0.187083,0.125433
0.097143,0.101840,0.098040
0.355102,0.101529,0.048971
0.623810,0.186050,0.061733
0.435715,0.253387,0.116075
0.446429,0.358688,0.071650
0.309524,0.719883,0.103117
0.245714,0.714500,0.103840
0.378572,0.044375,0.395875
0.217857,0.470100,0.255400
0.557143,0.184400,0.310325
0.068571,0.421630,0.043260
0.377551,0.339643,0.345314
0.051429,0.280530,0.092680
0.200000,0.727800,0.319700
0.128571,0.062500,0.102400
0.376190,0.262346,0.107617
0.519048,0.317400,0.102967
0.328571,0.335800,0.226200
0.418367,0.297071,0.256043
0.491429,0.470170,0.062700
0.522449,0.418621,0.036757
0.140000,0.278615,0.040630
0.278572,0.329037,0.360500
0.033333,0.154150,0.355633
0.452381,0.540883,0.283067
0.395238,0.275967,0.244833
0.210714,0.056087,0.076400
0.323810,0.413725,0.054267
0.659524,0.316483,0.172950
0.353572,0.284813,0.107425
0.185714,0.300136,0.332243
0.242857,0.263650,0.037400
0.557143,0.180921,0.137029
0.245714,0.741140,0.398920
0.250000,0.168275,0.138125
0.260000,0.443650,0.263140
0.204762,0.147217,0.225867
0.221428,0.531019,0.251525
0.450000,0.348287,0.140650
0.507143,0.282650,0.059600
0.451020,0.218414,0.391143
0.321429,0.480400,0.326400
0.128572,0.055325,0.240150
0.471428,0.316038,0.081000
0.411905,0.483042,0.223767
0.236735,0.784100,0.154257
0.314286,0.556450,0.023367
0.342857,0.288017,0.239300
0.221428,0.314692,0.012267
0.100000,0.083920,0.156620
0.459524,0.427950,0.210917
0.071428,0.512810,0.344740
0.089796,0.372743,0.117243
0.361905,0.780867,0.132567
0.428571,0.510400,0.406680
