alpha,phi,h
0.182143,0.626150,0.333075
0.171428,0.677775,0.408500
0.671428,0.606325,0.155200
0.382143,0.613175,0.083650
0.526190,0.832292,0.196583
0.373469,0.906721,0.498200
0.292857,0.625150,0.385750
0.303571,0.840588,0.307575
0.446939,0.781207,0.467371
0.428571,0.888867,0.268633
0.680952,0.556972,0.072856
0.060715,0.721000,0.095675
0.554762,0.853550,0.289033
0.218367,0.833064,0.150014
0.471429,0.900425,0.381275
0.345714,0.490770,0.198760
0.432143,0.919837,0.030875
0.385715,0.489550,0.315100
0.485714,0.067050,0.646300
0.557143,0.683675,0.120150
0.685714,0.765050,0.427900
0.383333,0.428617,0.072267
0.375511,0.687850,0.024386
0.561905,0.659483,0.380233
0.469841,0.443206,0.104733
0.582143,0.638025,0.157550
0.660317,0.884300,0.046478
0.559524,0.189658,0.185233
0.469048,0.635458,0.194983
0.460000,0.604920,0.136460
0.614286,0.809800,0.030600
0.510714,0.773375,0.182650
0.553572,0.300588,0.144200
0.294286,0.923240,0.031640
0.257143,0.957500,0.039150
0.303571,0.751075,0.123050
0.291072,0.109106,0.141525
0.202041,0.341000,0.101600
0.420000,0.865700,0.115800
0.609524,0.384417,0.126300
0.434286,0.627220,0.353960
0.680952,0.667267,0.315467
0.403175,0.607878,0.062856
0.571429,0.457950,0.416400
0.414286,0.486930,0.553320
0.119048,0.955817,0.259550
0.428572,0.818917,0.162000
0.128571,0.779450,0.310750
0.457143,0.220300,0.031586
0.353571,0.693150,0.307150
0.642857,0.651533,0.077533
0.350000,0.804650,0.177875
0.293877,0.460100,0.451571
0.714285,0.604433,0.360900
0.528571,0.717917,0.350767
0.233333,0.523950,0.282583
0.378572,0.602025,0.180950
0.464286,0.867500,0.431900
0.519643,0.478662,0.449600
0.364285,0.884513,0.038550
0.410714,0.888950,0.078250
0.439286,0.613187,0.100775
0.426190,0.359767,0.041000
0.414286,0.458650,0.237233
0.571429,0.803700,0.302400
0.278571,0.612200,0.370100
0.390476,0.376617,0.676033
0.514286,0.861950,0.086900
0.402857,0.704330,0.070620
0.569388,0.361064,0.489114
0.408572,0.663140,0.304760
0.135714,0.932044,0.178975
0.494286,0.286660,0.145020
0.548052,0.610468,0.130609
0.271429,0.916083,0.234678
0.524489,0.459479,0.277471
0.475000,0.682775,0.252325
0.535714,0.769975,0.074500
0.354286,0.725130,0.179160
0.183333,0.449933,0.311733
0.354286,0.571990,0.341480
0.428572,0.415683,0.132867
0.457143,0.600036,0.098329
0.421428,0.296038,0.462700
0.368254,0.378956,0.415189
0.622857,0.378790,0.024780
0.371429,0.875900,0.085625
0.290476,0.678483,0.070933
0.395238,0.826917,0.260500
0.507143,0.581908,0.329933
0.574286,0.432820,0.090860
0.603572,0.742100,0.424100
0.478572,0.957475,0.098950
0.230953,0.571825,0.065600
0.377143,0.706990,0.274740
0.451021,0.390293,0.160643
0.610204,0.896843,0.297171
0.389796,0.812593,0.081143
0.464286,0.424825,0.316850
0.194286,0.765060,0.428420
