alpha,phi,h
0.720408,0.568729,0.095571
0.405714,0.424420,0.155940
0.432143,0.794325,0.157625
0.725000,0.822837,0.462562
0.683333,0.746758,0.315267
0.600000,0.943833,0.089333
0.814286,0.444614,0.241714
0.477778,0.624400,0.349900
0.591429,0.729640,0.448000
0.771429,0.457213,0.254412
0.621428,0.272700,0.394375
0.642857,0.887720,0.110840
0.602857,0.693370,0.154420
0.761905,0.770142,0.382400
0.434286,0.799180,0.437980
0.494286,0.671910,0.371220
0.839285,0.420112,0.381275
0.891429,0.772910,0.341760
0.517857,0.486712,0.159375
0.803571,0.417400,0.387750
0.764286,0.904188,0.157150
0.700000,0.597557,0.116443
0.571429,0.544262,0.425725
0.942857,0.528950,0.252650
0.714286,0.840983,0.348500
0.550794,0.982956,0.089800
0.649351,0.660150,0.100091
0.582857,0.410280,0.125820
0.664285,0.697583,0.235500
0.876190,0.736233,0.277833
0.750000,0.785900,0.155200
0.625714,0.653860,0.057120
0.922449,0.776186,0.293586
0.819048,0.545683,0.059517
0.953061,0.778857,0.316871
0.825714,0.796650,0.066760
0.742857,0.564950,0.080350
0.830357,0.695919,0.272050
0.938096,0.465867,0.134833
0.700000,0.524657,0.160286
0.632653,0.414550,0.096571
0.512698,0.832944,0.134489
0.647619,0.655250,0.093167
0.426191,0.408233,0.312583
0.707143,0.854600,0.109900
0.600000,0.564730,0.101220
0.509524,0.879100,0.223300
0.635714,0.283667,0.074267
0.967857,0.510150,0.160600
0.504762,0.667117,0.330333
0.889286,0.656325,0.057950
0.778571,0.441175,0.466550
0.820000,0.616200,0.155680
0.778571,0.242375,0.350750
0.800000,0.314117,0.377367
0.551429,0.227780,0.320680
0.435714,0.566000,0.301400
0.602041,0.515443,0.442114
0.733333,0.582533,0.101467
0.493877,0.452136,0.375729
0.848572,0.489780,0.142580
0.571429,0.422167,0.026967
0.657143,0.514725,0.324717
0.428572,0.483200,0.462150
0.542857,0.749737,0.140150
0.817143,0.396970,0.182820
0.657143,0.582450,0.309500
0.700000,0.807438,0.283050
0.404762,0.582133,0.429767
0.519048,0.784775,0.463717
0.735714,0.721062,0.315350
0.864286,0.877075,0.028400
0.850000,0.386212,0.365525
0.638095,0.806433,0.135367
0.542857,0.651675,0.068550
0.671429,0.553300,0.215167
0.753572,0.760175,0.183375
0.921428,0.514625,0.173900
0.742857,0.557570,0.201080
0.857143,0.695138,0.388375
0.685714,0.825167,0.020500
0.483333,0.626025,0.421183
0.611428,0.558660,0.048480
0.868571,0.413020,0.322140
0.667857,0.947419,0.217100
0.590476,0.690200,0.111700
0.742857,0.773600,0.042700
0.697619,0.550633,0.228783
0.547619,0.245217,0.407500
0.971429,0.509800,0.253800
0.914285,0.480983,0.197267
0.421978,0.527738,0.206392
0.707143,0.534325,0.140400
0.942857,0.607038,0.347375
0.760714,0.419162,0.137500
0.651020,0.776757,0.088529
0.828571,0.856175,0.063350
0.764286,0.851100,0.036150
0.571428,0.674063,0.173700
0.578572,0.711125,0.245375
