alpha,phi,h
0.923810,0.512117,0.382933
0.919047,0.765950,0.152300
0.864286,0.585525,0.237500
0.940000,0.346540,0.283940
0.916326,0.340329,0.280443
0.892857,0.544775,0.282250
0.591837,0.622907,0.308043
0.810714,0.891200,0.149025
0.771429,0.526938,0.263425
0.771429,0.457213,0.254412
0.621428,0.272700,0.394375
0.860715,0.500287,0.276150
0.844643,0.829406,0.097850
0.747619,0.483150,0.329600
0.904762,0.887000,0.057350
0.898413,0.793672,0.211633
0.676190,0.564750,0.184267
0.585714,0.700900,0.243500
0.940476,0.332650,0.096883
0.841270,0.641589,0.343678
0.897619,0.571342,0.278800
0.823810,0.486833,0.105967
0.809524,0.621600,0.103867
0.816072,0.636737,0.152913
0.966667,0.486867,0.358600
0.657143,0.610183,0.118687
0.677143,0.371690,0.415480
0.948979,0.849871,0.256014
0.728571,0.883167,0.034567
0.935714,0.366663,0.343625
0.704762,0.816683,0.332567
0.842857,0.694650,0.215700
0.922449,0.776186,0.293586
0.521428,0.630892,0.193917
0.900000,0.450925,0.057075
0.792857,0.424967,0.336017
0.914286,0.856025,0.026000
0.585714,0.532650,0.489950
0.938096,0.465867,0.134833
0.700000,0.524657,0.160286
0.935714,0.555850,0.270575
0.828571,0.240580,0.238460
0.907142,0.564462,0.245525
0.838095,0.493333,0.458867
0.707143,0.854600,0.109900
0.685714,0.905800,0.180500
0.875000,0.526950,0.109000
0.925714,0.638050,0.362800
0.923809,0.296150,0.132467
0.504762,0.667117,0.330333
0.685714,0.910475,0.066500
0.917143,0.760760,0.105820
0.897143,0.739940,0.131720
0.925000,0.596925,0.384700
0.800000,0.314117,0.377367
0.814286,0.542625,0.349983
0.914286,0.651567,0.213167
0.807143,0.406665,0.391180
0.882143,0.347700,0.431050
0.789286,0.529125,0.099275
0.546429,0.306287,0.315075
0.621428,0.630550,0.129550
0.611429,0.487300,0.084460
0.833333,0.524058,0.395550
0.836508,0.414717,0.054956
0.600000,0.283460,0.250720
0.944444,0.544611,0.242556
0.850000,0.695600,0.494600
0.942857,0.523050,0.484900
0.825000,0.620175,0.182350
0.783673,0.569636,0.142814
0.914286,0.740283,0.187217
0.850000,0.386212,0.365525
0.638095,0.806433,0.135367
0.634286,0.112550,0.327100
0.919643,0.733444,0.177950
0.753572,0.760175,0.183375
0.921428,0.514625,0.173900
0.707143,0.433725,0.106350
0.857143,0.695138,0.388375
0.927273,0.535768,0.248036
0.871429,0.859912,0.179125
0.760000,0.618760,0.041860
0.874286,0.149930,0.371480
0.804762,0.921300,0.189300
0.764286,0.655083,0.236450
0.828571,0.414000,0.406440
0.697619,0.550633,0.228783
0.685714,0.835450,0.246800
0.900000,0.738358,0.084317
0.700000,0.856550,0.041617
0.671429,0.613350,0.114700
0.942857,0.532700,0.256680
0.942857,0.566917,0.256533
0.942857,0.246900,0.102640
0.785714,0.817060,0.110500
0.680000,0.512490,0.040540
0.857143,0.240633,0.303600
0.881632,0.541157,0.187229
0.819047,0.884811,0.097311
