alpha,phi,h
0.893651,0.556928,0.045267
0.954762,0.327908,0.270533
0.719047,0.329842,0.291517
0.700000,0.944450,0.158733
0.828571,0.576130,0.168980
0.878571,0.628850,0.116275
0.871429,0.714017,0.012000
0.721429,0.873450,0.062300
0.914286,0.869660,0.137760
0.685714,0.302950,0.197200
0.891429,0.775580,0.110280
0.471429,0.967000,0.424700
0.466666,0.935500,0.226800
0.768571,0.918120,0.188260
0.880952,0.786900,0.104367
0.703572,0.894837,0.276825
0.754286,0.821560,0.045660
0.871428,0.548967,0.214633
0.551429,0.585560,0.081040
0.937143,0.898930,0.041420
0.822449,0.771200,0.033471
0.866667,0.342133,0.552533
0.682857,0.716330,0.074880
0.657143,0.550692,0.268400
0.942857,0.392850,0.388900
0.800000,0.355133,0.523900
0.800000,0.551383,0.046233
0.771428,0.650483,0.260100
0.792857,0.886125,0.342500
0.878572,0.905513,0.215600
0.831429,0.736530,0.007140
0.819048,0.316000,0.230567
0.857143,0.427040,0.359140
0.517143,0.737670,0.122520
0.881633,0.598121,0.208771
0.496429,0.817912,0.215125
0.780000,0.877560,0.397660
0.700000,0.619610,0.048880
0.711429,0.647610,0.071400
0.764286,0.619167,0.272200
0.817143,0.778740,0.036460
0.560714,0.838938,0.305750
0.890476,0.732450,0.416883
0.928571,0.444600,0.646200
0.954762,0.896775,0.052883
0.591071,0.843900,0.071737
0.587755,0.795636,0.404514
0.769841,0.760756,0.351389
0.928571,0.753050,0.066675
0.954762,0.705692,0.080083
0.706123,0.512657,0.127757
0.922857,0.593990,0.289680
0.985714,0.812450,0.208900
0.754762,0.926042,0.239533
0.633333,0.884700,0.244150
0.728571,0.385420,0.434180
0.822857,0.647300,0.062600
0.977778,0.656211,0.229456
0.817143,0.783460,0.035840
0.742857,0.900000,0.079533
0.805714,0.936090,0.065200
0.942858,0.265400,0.139850
0.825000,0.868425,0.192100
0.903572,0.487012,0.054975
0.895238,0.910067,0.030067
0.817143,0.396970,0.182820
0.985714,0.876671,0.080486
0.850000,0.695600,0.494600
0.850000,0.888717,0.076583
0.908163,0.870321,0.212414
0.842857,0.660017,0.154167
0.892857,0.832863,0.180975
0.904762,0.716458,0.466917
0.817857,0.870600,0.126900
0.771429,0.550433,0.132167
0.966667,0.863867,0.130400
0.905714,0.659170,0.451400
0.720000,0.718220,0.181020
0.864286,0.461958,0.375000
0.750000,0.805262,0.347350
0.885715,0.883192,0.058733
0.700000,0.923825,0.058725
0.814286,0.841600,0.077700
0.707143,0.888875,0.299188
0.804762,0.921300,0.189300
0.780000,0.718180,0.071100
0.785714,0.597550,0.321100
0.866667,0.745417,0.023100
0.688095,0.663058,0.088467
0.632967,0.944554,0.048777
0.797143,0.188800,0.289840
0.778571,0.926608,0.213917
0.771428,0.709267,0.270433
0.871428,0.861664,0.475129
0.816072,0.799556,0.394338
0.942857,0.918175,0.209650
0.737143,0.651070,0.208120
0.725714,0.747930,0.322260
0.828571,0.932517,0.331933
0.982143,0.922538,0.113750
