alpha,phi,h
0.209524,0.667667,0.634233
0.405714,0.424420,0.155940
0.510204,0.403286,0.915229
0.178572,0.661488,0.561100
0.578572,0.392525,0.552100
0.550000,0.574775,0.202400
0.188095,0.743808,0.783017
0.288572,0.500530,0.791020
0.516667,0.686592,0.402483
0.560000,0.395950,0.946520
0.300000,0.392313,0.788475
0.500000,0.524600,0.358900
0.630952,0.752758,0.339733
0.328572,0.809800,0.545775
0.590476,0.787667,0.013800
0.779592,0.487657,0.594829
0.197143,0.586080,0.523080
0.600000,0.241300,0.926800
0.585714,0.806417,0.502033
0.317143,0.806550,0.754740
0.317461,0.171106,0.450844
0.040000,0.319825,0.601550
0.264286,0.383825,0.759417
0.360714,0.580700,0.185350
0.561905,0.619975,0.434167
0.564286,0.729725,0.455050
0.366667,0.522975,0.111633
0.432653,0.892336,0.278786
0.714286,0.547113,0.301950
0.404762,0.874217,0.583433
0.118368,0.806493,0.533871
0.328571,0.968250,0.249600
0.448572,0.609340,0.382000
0.840000,0.278770,0.493320
0.304762,0.890917,0.267533
0.585714,0.784525,0.230250
0.404082,0.524421,0.793271
0.393878,0.350693,0.416900
0.531746,0.171272,0.645178
0.553968,0.666222,0.349700
0.560714,0.545406,0.762687
0.642857,0.731483,0.162600
0.508333,0.658929,0.607683
0.332143,0.812200,0.485450
0.364286,0.372250,0.619950
0.628571,0.677375,0.393325
0.662857,0.716730,0.606020
0.635714,0.283667,0.074267
0.344898,0.922729,0.418157
0.254286,0.688430,0.708480
0.466667,0.223308,0.705150
0.514285,0.103550,0.828750
0.521428,0.436787,0.449400
0.396429,0.442625,0.761975
0.800000,0.314117,0.377367
0.494286,0.552480,0.731220
0.614286,0.432183,0.606600
0.338775,0.573664,0.475071
0.432143,0.566638,0.777525
0.342857,0.719900,0.502400
0.437500,0.410369,0.784025
0.185715,0.337842,0.964733
0.657143,0.514725,0.324717
0.440816,0.370486,0.920943
0.504762,0.716100,0.360233
0.557143,0.463360,0.364240
0.309524,0.038542,0.857267
0.471429,0.782817,0.201650
0.571428,0.723383,0.466133
0.519048,0.784775,0.463717
0.328571,0.466175,0.918417
0.362857,0.240390,0.501440
0.664286,0.456725,0.503400
0.192857,0.299375,0.523300
0.688096,0.390325,0.565383
0.371429,0.386200,0.157600
0.398413,0.167306,0.651233
0.276191,0.371367,0.938733
0.382143,0.608575,0.616650
0.331746,0.331722,0.594922
0.295238,0.663817,0.431000
0.483333,0.626025,0.421183
0.391837,0.182021,0.570357
0.412245,0.756514,0.888557
0.492857,0.550912,0.322675
0.152381,0.050867,0.779900
0.332143,0.381175,0.432525
0.320000,0.738420,0.306600
0.204082,0.537857,0.246771
0.498214,0.575562,0.363513
0.228571,0.880463,0.441825
0.736735,0.340693,0.697271
0.532143,0.128988,0.316475
0.331429,0.083240,0.787420
0.657143,0.105250,0.883960
0.292857,0.145300,0.715625
0.594286,0.196830,0.513020
0.300000,0.979907,0.735929
0.407143,0.614900,0.143500
0.828571,0.751750,0.422100
