alpha,phi,h
0.355556,0.530239,0.573389
0.405714,0.424420,0.155940
0.452381,0.884967,0.092667
0.257143,0.424875,0.526450
0.385714,0.951750,0.693600
0.532653,0.623493,0.707086
0.642857,0.902767,0.654733
0.552381,0.935583,0.751867
0.516667,0.686592,0.402483
0.589286,0.691987,0.492250
0.428572,0.890967,0.579500
0.391071,0.940075,0.476675
0.451021,0.663086,0.244200
0.583929,0.216350,0.627400
0.590476,0.787667,0.013800
0.520000,0.443380,0.411480
0.411429,0.853190,0.578900
0.562857,0.513040,0.472840
0.492857,0.486375,0.567400
0.511905,0.898233,0.779783
0.401786,0.711469,0.390650
0.369388,0.826114,0.323714
0.642857,0.896962,0.308500
0.528572,0.680100,0.061000
0.700000,0.778483,0.167200
0.804762,0.840083,0.574967
0.667857,0.547662,0.793250
0.553571,0.729975,0.495900
0.553571,0.777262,0.407700
0.404762,0.874217,0.583433
0.335715,0.552650,0.445650
0.608571,0.484650,0.705340
0.642857,0.917050,0.524367
0.342857,0.774850,0.565660
0.342857,0.811279,0.138886
0.621428,0.125925,0.767600
0.642857,0.523529,0.434429
0.416666,0.789050,0.229800
0.412500,0.901306,0.241875
0.402857,0.544610,0.464900
0.678571,0.745575,0.511567
0.414285,0.652317,0.426200
0.697619,0.697675,0.428050
0.500000,0.773717,0.341967
0.526786,0.789700,0.448775
0.653571,0.774388,0.737150
0.638095,0.697133,0.497533
0.635714,0.283667,0.074267
0.344898,0.922729,0.418157
0.414286,0.825625,0.337300
0.540000,0.889080,0.760560
0.471429,0.920700,0.567000
0.357143,0.886917,0.426700
0.771429,0.761750,0.553400
0.685715,0.469650,0.352700
0.488572,0.734890,0.564140
0.808571,0.572190,0.757720
0.602041,0.515443,0.442114
0.351786,0.844438,0.406775
0.611428,0.894890,0.454340
0.347619,0.734058,0.500883
0.638095,0.610433,0.535967
0.657143,0.514725,0.324717
0.419047,0.451833,0.778067
0.504762,0.716100,0.360233
0.342857,0.802867,0.636267
0.371429,0.677275,0.639575
0.500000,0.434325,0.451450
0.780000,0.813040,0.411180
0.552381,0.579383,0.218600
0.378572,0.830550,0.452550
0.864286,0.877075,0.028400
0.428571,0.807656,0.464287
0.433333,0.669133,0.216900
0.297959,0.827621,0.547400
0.597143,0.851980,0.773920
0.534285,0.940190,0.494660
0.675000,0.859337,0.172175
0.702041,0.510029,0.928814
0.667347,0.735943,0.242371
0.292857,0.731450,0.402950
0.680000,0.603420,0.091920
0.328571,0.822033,0.408800
0.600000,0.646300,0.724525
0.528571,0.578175,0.373200
0.660714,0.468488,0.469300
0.415714,0.867825,0.068720
0.603572,0.613838,0.570850
0.377143,0.894895,0.343670
0.434286,0.350350,0.475840
0.318182,0.591918,0.717518
0.360000,0.865570,0.445790
0.642857,0.837764,0.043943
0.295238,0.909267,0.229383
0.677143,0.225400,0.806300
0.416071,0.833469,0.246575
0.721429,0.755450,0.389650
0.496428,0.664050,0.533700
0.628571,0.727800,0.490400
0.828571,0.751750,0.422100
