alpha,phi,h
0.671429,0.322500,0.438400
0.517143,0.537920,0.075380
0.271429,0.627900,0.492900
0.496428,0.826063,0.380200
0.376190,0.688033,0.363467
0.442857,0.796950,0.067783
0.591837,0.622907,0.308043
0.577551,0.200157,0.583000
0.508571,0.774650,0.224480
0.771429,0.457213,0.254412
0.680952,0.556972,0.072856
0.614286,0.686000,0.297775
0.160714,0.438575,0.491975
0.560714,0.647162,0.055125
0.492857,0.653525,0.328600
0.700000,0.287475,0.560550
0.528571,0.649108,0.366900
0.842857,0.337117,0.487100
0.517857,0.486712,0.159375
0.553571,0.623725,0.553700
0.600000,0.555533,0.411600
0.492857,0.580525,0.026250
0.448980,0.585486,0.204986
0.796428,0.440425,0.301125
0.531429,0.888260,0.252560
0.314285,0.276175,0.239800
0.557143,0.678550,0.323700
0.582857,0.410280,0.125820
0.142857,0.369800,0.791200
0.476190,0.634283,0.311200
0.557143,0.990300,0.205000
0.560714,0.235000,0.351550
0.555102,0.727736,0.282943
0.185715,0.562483,0.510600
0.491429,0.629780,0.063980
0.475510,0.553614,0.067786
0.678571,0.873100,0.163200
0.607142,0.109500,0.468450
0.321429,0.676887,0.367625
0.520408,0.825593,0.191600
0.530952,0.769658,0.072067
0.268572,0.466070,0.107380
0.508333,0.658929,0.607683
0.934694,0.525979,0.229543
0.517857,0.429100,0.329850
0.428571,0.436000,0.121850
0.625000,0.670650,0.200450
0.319048,0.431183,0.488933
0.476190,0.415650,0.613867
0.546428,0.558875,0.368375
0.889286,0.656325,0.057950
0.308571,0.128920,0.399840
0.390476,0.543683,0.174267
0.242857,0.587340,0.457820
0.720000,0.612240,0.076540
0.642857,0.664100,0.119483
0.460714,0.876400,0.268825
0.362857,0.697840,0.265180
0.512500,0.757206,0.211037
0.257143,0.514025,0.211775
0.748214,0.386087,0.464350
0.571429,0.422167,0.026967
0.494286,0.678300,0.321840
0.478572,0.683600,0.348900
0.253572,0.615100,0.231850
0.773016,0.547628,0.270822
0.700000,0.504900,0.224900
0.271429,0.576780,0.359180
0.700000,0.863475,0.260000
0.160000,0.523300,0.342020
0.421428,0.507100,0.183333
0.435714,0.115117,0.779267
0.596429,0.873188,0.243075
0.285714,0.481267,0.451900
0.542857,0.651675,0.068550
0.234694,0.410200,0.447100
0.389285,0.722150,0.058325
0.597959,0.567571,0.381571
0.697959,0.748893,0.244114
0.571429,0.895325,0.268400
0.403571,0.777038,0.393275
0.439286,0.612425,0.249350
0.714286,0.442650,0.304920
0.473470,0.367786,0.405886
0.133333,0.806942,0.411717
0.442857,0.664261,0.386278
0.432143,0.146000,0.509075
0.696429,0.549525,0.345100
0.885714,0.006450,0.013700
0.278571,0.869313,0.361375
0.557143,0.418013,0.413000
0.657143,0.298150,0.001000
0.707143,0.534325,0.140400
0.542857,0.643814,0.185329
0.652381,0.388917,0.522567
0.523809,0.586875,0.040100
0.097619,0.777800,0.381550
0.578571,0.508217,0.421333
0.259524,0.321758,0.292167
0.371428,0.392000,0.207450
