alpha,phi,h
0.676190,0.729267,0.251500
0.457143,0.232162,0.500725
0.432143,0.794325,0.157625
0.866667,0.383550,0.331567
0.683333,0.746758,0.315267
0.523809,0.544817,0.300967
0.642857,0.906125,0.227650
0.328571,0.885030,0.227500
0.489286,0.390025,0.227000
0.357143,0.822583,0.230150
0.680952,0.556972,0.072856
0.607143,0.822919,0.149550
0.500000,0.817800,0.082400
0.510714,0.627413,0.089900
0.471429,0.900425,0.381275
0.457143,0.602333,0.128550
0.221429,0.349875,0.515650
0.485715,0.787013,0.571650
0.485714,0.067050,0.646300
0.553571,0.623725,0.553700
0.764286,0.904188,0.157150
0.619048,0.588450,0.344300
0.921428,0.634212,0.180700
0.592857,0.891542,0.239117
0.510714,0.346188,0.247575
0.539286,0.733338,0.046475
0.660317,0.884300,0.046478
0.307143,0.012137,0.477075
0.668571,0.737370,0.077200
0.209524,0.755300,0.350667
0.585714,0.367583,0.050033
0.420000,0.964730,0.193160
0.557143,0.678550,0.323700
0.377143,0.534350,0.059960
0.632653,0.515693,0.135786
0.508571,0.640290,0.343180
0.380000,0.866710,0.068720
0.625714,0.579800,0.319880
0.414286,0.176750,0.082940
0.795238,0.706933,0.245400
0.460714,0.831838,0.120087
0.680952,0.667267,0.315467
0.675000,0.561338,0.032800
0.571429,0.457950,0.416400
0.390476,0.713717,0.481567
0.562857,0.862640,0.055880
0.396429,0.800938,0.078625
0.471429,0.386450,0.113533
0.428571,0.353400,0.381900
0.778571,0.227125,0.393650
0.889286,0.656325,0.057950
0.602857,0.895660,0.034440
0.557143,0.460917,0.375033
0.628572,0.517875,0.299450
0.240816,0.310243,0.275643
0.473469,0.440629,0.352343
0.807143,0.164050,0.136700
0.639286,0.903744,0.293950
0.842857,0.267075,0.493825
0.557143,0.876383,0.207100
0.642857,0.956000,0.130100
0.419048,0.631917,0.273867
0.480952,0.588783,0.347333
0.533333,0.922267,0.056567
0.621428,0.799275,0.293150
0.585714,0.888800,0.212133
0.471428,0.247210,0.164960
0.542857,0.900283,0.093133
0.404762,0.582133,0.429767
0.565306,0.595300,0.138057
0.592857,0.579700,0.379800
0.590476,0.720533,0.433267
0.482143,0.597950,0.143275
0.610714,0.763900,0.254000
0.880000,0.261220,0.441020
0.700000,0.731900,0.328850
0.389285,0.722150,0.058325
0.597959,0.567571,0.381571
0.554286,0.820320,0.187640
0.593877,0.227429,0.097614
0.457143,0.711481,0.189988
0.554286,0.694410,0.104520
0.471429,0.955550,0.260500
0.371428,0.641250,0.368950
0.368254,0.378956,0.415189
0.557143,0.853967,0.244267
0.432143,0.146000,0.509075
0.416327,0.545436,0.136029
0.419048,0.579700,0.214922
0.431429,0.417410,0.223180
0.432468,0.391932,0.360382
0.603572,0.742100,0.424100
0.594805,0.277527,0.033145
0.724490,0.260143,0.233129
0.428571,0.780900,0.067300
0.551429,0.800170,0.334720
0.622857,0.929240,0.090720
0.578571,0.508217,0.421333
0.242857,0.724800,0.219700
0.342857,0.293400,0.152500
