alpha,phi,h
0.552381,0.583017,0.122567
0.789286,0.354362,0.188175
0.545715,0.129660,0.142060
0.430357,0.351956,0.066412
0.309524,0.383800,0.203350
0.385714,0.284683,0.158811
0.385714,0.345300,0.230300
0.380000,0.261290,0.384100
0.453968,0.414128,0.319067
0.642857,0.839850,0.379600
0.407143,0.495842,0.103483
0.764286,0.178575,0.351150
0.467857,0.238800,0.098475
0.354286,0.666300,0.207780
0.621428,0.055350,0.653400
0.891837,0.255014,0.178243
0.521429,0.663100,0.159025
0.689286,0.268650,0.289825
0.794643,0.659000,0.053312
0.971429,0.124825,0.169200
0.828571,0.067100,0.383900
0.692857,0.295950,0.160125
0.571429,0.367680,0.021300
0.781633,0.325921,0.079343
0.482857,0.042210,0.528040
0.402381,0.766017,0.334217
0.580952,0.186592,0.317417
0.473809,0.152450,0.346033
0.434286,0.225210,0.213860
0.685714,0.191513,0.168050
0.669388,0.296914,0.186300
0.438095,0.306067,0.202067
0.734286,0.497945,0.161680
0.628571,0.234938,0.377425
0.630612,0.109807,0.236486
0.414286,0.592430,0.067020
0.457143,0.291183,0.303067
0.642857,0.168625,0.368325
0.557143,0.518021,0.113457
0.942857,0.027225,0.395950
0.461905,0.833600,0.156200
0.564286,0.015975,0.246200
0.717143,0.378200,0.072580
0.519047,0.662400,0.191900
0.465714,0.150380,0.144220
0.593651,0.414367,0.195100
0.464286,0.301125,0.267500
0.595238,0.536708,0.122283
0.657143,0.367475,0.294683
0.600000,0.631270,0.112160
0.625000,0.209313,0.241075
0.551020,0.771257,0.094957
0.460715,0.050025,0.484525
0.582143,0.283288,0.245800
0.575000,0.111213,0.019450
0.638095,0.419850,0.064433
0.602857,0.683760,0.129780
0.485714,0.065442,0.108117
0.666667,0.044100,0.035683
0.493877,0.452136,0.375729
0.546429,0.306287,0.315075
0.535714,0.777663,0.036775
0.511428,0.149480,0.182560
0.685714,0.325062,0.206075
0.589286,0.146725,0.316500
0.507143,0.404700,0.237200
0.471428,0.247210,0.164960
0.600000,0.614020,0.253960
0.759524,0.188775,0.361833
0.289286,0.788225,0.382625
0.721429,0.032450,0.405850
0.628572,0.217800,0.287350
0.814286,0.427380,0.107260
0.642857,0.093900,0.002000
0.642857,0.086175,0.320800
0.921428,0.276475,0.070900
0.425000,0.247537,0.168875
0.582143,0.092850,0.038850
0.825715,0.354460,0.028660
0.628571,0.615700,0.245300
0.452381,0.227933,0.123350
0.674286,0.390720,0.099020
0.685714,0.581829,0.113100
0.577551,0.293507,0.200400
0.644898,0.065279,0.224243
0.548572,0.353190,0.142700
0.605714,0.115540,0.371060
0.635714,0.629625,0.078500
0.809524,0.609350,0.069300
0.821429,0.382400,0.358100
0.675000,0.347875,0.265525
0.589286,0.071250,0.067700
0.547619,0.773317,0.066383
0.425000,0.310950,0.372850
0.514286,0.432100,0.378300
0.259524,0.751792,0.224333
0.485714,0.242850,0.190800
0.551429,0.300080,0.297440
0.596429,0.292900,0.011250
0.857143,0.563400,0.222680
