alpha,phi,h
0.625000,0.546444,0.438213
0.453572,0.907369,0.183625
0.750000,0.677275,0.535300
0.471429,0.910460,0.692680
0.693878,0.568550,0.656186
0.367857,0.916775,0.440925
0.769388,0.574357,0.485643
0.514286,0.896117,0.330633
0.345238,0.957283,0.275867
0.742857,0.941850,0.487450
0.546429,0.894813,0.459125
0.828571,0.901238,0.486425
0.676191,0.967267,0.322767
0.514286,0.508292,0.488100
0.439286,0.744975,0.626250
0.050000,0.980367,0.698817
0.807143,0.772825,0.293900
0.660714,0.719113,0.648275
0.671429,0.945400,0.475667
0.695238,0.606008,0.554533
0.594286,0.448950,0.599400
0.583333,0.440267,0.651017
0.811429,0.785960,0.352700
0.607143,0.748100,0.107100
0.571429,0.897775,0.567600
0.474286,0.579580,0.481240
0.589286,0.604525,0.439950
0.583334,0.585642,0.062283
0.383333,0.948675,0.269233
0.674286,0.883950,0.158340
0.878572,0.534288,0.647200
0.665714,0.739700,0.159720
0.652381,0.740200,0.597300
0.342857,0.847917,0.481200
0.754286,0.750630,0.326760
0.342857,0.781860,0.359830
0.521429,0.900750,0.167975
0.621428,0.814937,0.279275
0.447619,0.473242,0.406500
0.428571,0.765013,0.479600
0.436734,0.816507,0.536500
0.561905,0.914633,0.426250
0.411429,0.630620,0.542940
0.928571,0.444600,0.646200
0.390476,0.713717,0.481567
0.564286,0.847750,0.446150
0.611428,0.796240,0.480600
0.492857,0.863525,0.367625
0.571429,0.524917,0.536633
0.954762,0.705692,0.080083
0.752381,0.856550,0.294950
0.631746,0.932628,0.452300
0.585715,0.966775,0.451650
0.612245,0.857093,0.159214
0.457143,0.892483,0.344600
0.830612,0.454579,0.069700
0.611429,0.663900,0.444720
0.485714,0.976400,0.588440
0.757143,0.980067,0.587733
0.642857,0.777350,0.503033
0.742857,0.389850,0.715667
0.406122,0.828700,0.468671
0.533333,0.847617,0.468600
0.521429,0.832550,0.509800
0.476190,0.851750,0.337000
0.605714,0.720960,0.704920
0.703572,0.476869,0.444675
0.367857,0.518800,0.487950
0.342857,0.791630,0.509760
0.542857,0.941675,0.551150
0.635714,0.933400,0.445225
0.426531,0.930529,0.252643
0.309524,0.946767,0.488833
0.731429,0.895150,0.527520
0.557143,0.557825,0.238125
0.631428,0.719210,0.456100
0.778571,0.327842,0.357150
0.557143,0.955013,0.408925
0.410714,0.855312,0.380600
0.657143,0.479683,0.531700
0.795238,0.967433,0.440200
0.290476,0.845367,0.298033
0.492857,0.916138,0.336450
0.335714,0.821350,0.417833
0.309524,0.841239,0.321044
0.611429,0.734080,0.476440
0.320000,0.955070,0.344000
0.928571,0.837950,0.464150
0.662857,0.980060,0.505160
0.504762,0.868992,0.540467
0.585714,0.978275,0.552300
0.467857,0.330344,0.616950
0.450000,0.935475,0.144900
0.689286,0.694600,0.288350
0.558730,0.541833,0.554767
0.526531,0.968071,0.552043
0.633334,0.681083,0.496933
0.735714,0.872017,0.312033
0.695238,0.939567,0.480467
0.253572,0.563750,0.512600
