alpha,phi,h
0.250000,0.793550,0.105600
0.228571,0.341863,0.446625
0.428571,0.257400,0.272667
0.328571,0.686317,0.364567
0.297143,0.866420,0.083020
0.442857,0.796950,0.067783
0.278571,0.792325,0.365000
0.144898,0.043107,0.296957
0.277143,0.660540,0.278380
0.095238,0.117033,0.617167
0.114286,0.678362,0.129625
0.307143,0.614300,0.173400
0.603571,0.576969,0.372587
0.221429,0.610263,0.414975
0.492857,0.653525,0.328600
0.204762,0.783483,0.125833
0.528571,0.649108,0.366900
0.842857,0.337117,0.487100
0.085714,0.341650,0.465580
0.107143,0.663813,0.176275
0.175000,0.758275,0.294950
0.123809,0.433017,0.185800
0.375511,0.687850,0.024386
0.422857,0.623350,0.262980
0.488572,0.372200,0.305620
0.267347,0.644079,0.347729
0.448980,0.668993,0.325543
0.307143,0.012137,0.477075
0.142857,0.369800,0.791200
0.476190,0.634283,0.311200
0.075000,0.066100,0.600350
0.480952,0.894733,0.180633
0.448572,0.609340,0.382000
0.057143,0.624033,0.087850
0.442857,0.654958,0.332400
0.471429,0.505010,0.208500
0.228571,0.402467,0.406300
0.202041,0.341000,0.101600
0.219048,0.708575,0.444817
0.226190,0.755983,0.372567
0.300000,0.510400,0.290550
0.367857,0.687250,0.019713
0.074603,0.523983,0.174656
0.217143,0.473660,0.156540
0.280952,0.859867,0.235667
0.428571,0.436000,0.121850
0.535714,0.624575,0.384375
0.320000,0.688900,0.325140
0.421429,0.931550,0.315725
0.400000,0.767425,0.044350
0.234286,0.438120,0.296100
0.210714,0.450800,0.546475
0.528571,0.596860,0.026700
0.426191,0.532158,0.110800
0.485714,0.876733,0.060767
0.260714,0.587550,0.164775
0.154762,0.526700,0.503517
0.090476,0.513333,0.048467
0.512500,0.757206,0.211037
0.257143,0.514025,0.211775
0.521429,0.682150,0.310850
0.430612,0.561614,0.267400
0.191837,0.722964,0.270857
0.412245,0.451314,0.082386
0.253572,0.615100,0.231850
0.402857,0.523930,0.163560
0.500000,0.651000,0.511329
0.271429,0.576780,0.359180
0.371429,0.866521,0.078786
0.160000,0.523300,0.342020
0.421428,0.507100,0.183333
0.217143,0.479100,0.499720
0.435714,0.148012,0.400825
0.364286,0.456600,0.375950
0.376191,0.496300,0.104300
0.128571,0.460850,0.477380
0.414285,0.524700,0.242350
0.302857,0.341300,0.453980
0.278572,0.156592,0.430583
0.457143,0.777600,0.129100
0.403571,0.777038,0.393275
0.266667,0.403800,0.364900
0.131429,0.378720,0.509140
0.200000,0.330933,0.454100
0.460714,0.508837,0.241900
0.442857,0.664261,0.386278
0.432143,0.146000,0.509075
0.290476,0.678483,0.070933
0.185714,0.744200,0.350700
0.146428,0.375613,0.439800
0.180357,0.190837,0.646338
0.351428,0.647570,0.074460
0.506122,0.345814,0.102143
0.314285,0.546875,0.539100
0.478572,0.635625,0.328350
0.300000,0.619900,0.334475
0.097619,0.777800,0.381550
0.171429,0.437250,0.456300
0.505714,0.290140,0.252080
0.100000,0.633650,0.143300
