alpha,phi,h
0.802381,0.423275,0.202283
0.428571,0.870150,0.148467
0.719047,0.329842,0.291517
0.564285,0.635150,0.204900
0.732143,0.658375,0.005750
0.817143,0.540270,0.015940
0.425000,0.722175,0.129725
0.766667,0.769100,0.227833
0.517143,0.523520,0.041300
0.531428,0.638730,0.206960
0.807143,0.897117,0.027300
0.725000,0.306300,0.558075
0.550000,0.378438,0.461825
0.800000,0.227100,0.789150
0.390476,0.951883,0.094600
0.703572,0.894837,0.276825
0.600000,0.041230,0.087540
0.607143,0.823175,0.308100
0.664286,0.527925,0.214400
0.794285,0.915450,0.318740
0.810714,0.682650,0.260275
0.908572,0.224750,0.339360
0.609524,0.916983,0.223833
0.516327,0.113286,0.265600
0.678571,0.391038,0.371025
0.657143,0.610183,0.118687
0.828572,0.842675,0.193925
0.954762,0.789117,0.069433
0.716327,0.733071,0.163014
0.747619,0.567300,0.152933
0.704762,0.816683,0.332567
0.819048,0.316000,0.230567
0.742858,0.562383,0.074417
0.517143,0.737670,0.122520
0.706122,0.561257,0.210086
0.496429,0.817912,0.215125
0.650000,0.542288,0.518350
0.700000,0.430175,0.132375
0.867347,0.700871,0.334100
0.692857,0.683787,0.315300
0.905357,0.429212,0.274175
0.622857,0.515430,0.157140
0.708571,0.897560,0.263220
0.671429,0.648213,0.502000
0.725714,0.710410,0.057800
0.733333,0.542258,0.208383
0.650000,0.658775,0.396750
0.604082,0.573593,0.172500
0.452381,0.860642,0.126617
0.714286,0.876300,0.065350
0.717143,0.348440,0.272200
0.490476,0.447033,0.461300
0.820000,0.616200,0.155680
0.464286,0.337688,0.307750
0.488572,0.298810,0.351660
0.821428,0.612275,0.029800
0.553571,0.764237,0.104950
0.530612,0.970093,0.060029
0.792857,0.409100,0.162550
0.562857,0.984880,0.050280
0.521428,0.515900,0.089325
0.771429,0.818833,0.082633
0.550000,0.736233,0.194317
0.682857,0.667040,0.129160
0.578571,0.908213,0.396075
0.817143,0.396970,0.182820
0.657143,0.793110,0.060540
0.928571,0.649950,0.041200
0.566666,0.605800,0.170667
0.700000,0.902300,0.318350
0.620635,0.691672,0.295544
0.562857,0.757750,0.041060
0.485714,0.898040,0.148700
0.873810,0.729917,0.585733
0.739286,0.544300,0.043975
0.646428,0.749700,0.315675
0.734694,0.563771,0.198129
0.632143,0.669519,0.335363
0.871428,0.765250,0.167200
0.585714,0.437267,0.154800
0.776190,0.918517,0.310967
0.742857,0.494567,0.206400
0.645714,0.518130,0.261220
0.446429,0.773800,0.330125
0.528571,0.578175,0.373200
0.518367,0.744486,0.100429
0.919048,0.535400,0.068783
0.803572,0.701750,0.148975
0.776786,0.936769,0.121700
0.275000,0.450437,0.199950
0.614286,0.940850,0.007350
0.619048,0.345700,0.210100
0.380000,0.711250,0.254080
0.546429,0.716163,0.297300
0.648980,0.237721,0.153386
0.892857,0.556525,0.202325
0.673469,0.685579,0.139871
0.507143,0.431900,0.540550
0.745714,0.932810,0.328560
0.728571,0.721517,0.203200
