alpha,phi,h
0.333928,0.300219,0.170275
0.465714,0.182590,0.061480
0.209524,0.488083,0.191433
0.402857,0.276400,0.078400
0.410714,0.601794,0.238025
0.302381,0.396325,0.349717
0.345714,0.394630,0.053220
0.444643,0.397006,0.132138
0.124490,0.604400,0.057443
0.241270,0.229239,0.515067
0.190476,0.095550,0.083700
0.285714,0.286350,0.386267
0.445238,0.332417,0.051817
0.071429,0.424392,0.040867
0.182857,0.103490,0.071180
0.230953,0.767492,0.075233
0.214286,0.584750,0.125300
0.187755,0.250443,0.130686
0.388571,0.277660,0.733780
0.228572,0.285062,0.075700
0.155102,0.205593,0.062614
0.357143,0.085894,0.041350
0.351428,0.106960,0.478500
0.371429,0.499683,0.293750
0.064285,0.204775,0.113600
0.305714,0.265950,0.219280
0.640000,0.381000,0.046670
0.321429,0.364437,0.246475
0.371429,0.368371,0.320243
0.342857,0.415067,0.106867
0.092857,0.226000,0.035500
0.326190,0.253542,0.094183
0.469388,0.503171,0.180743
0.253571,0.199750,0.198475
0.232143,0.264706,0.114425
0.155102,0.388171,0.086986
0.357143,0.317013,0.182825
0.014286,0.420862,0.066125
0.331429,0.425980,0.338920
0.264286,0.038500,0.090350
0.471429,0.182690,0.345780
0.071429,0.013400,0.082200
0.190476,0.390283,0.099967
0.523214,0.402919,0.125213
0.107143,0.259975,0.210000
0.571429,0.431050,0.231700
0.335714,0.063012,0.456625
0.623810,0.186050,0.061733
0.485714,0.394675,0.051450
0.050000,0.090200,0.205000
0.347619,0.279150,0.283000
0.092857,0.210017,0.221150
0.097143,0.114950,0.070040
0.275000,0.235131,0.260925
0.128572,0.402450,0.093725
0.068571,0.421630,0.043260
0.532653,0.279293,0.059314
0.051429,0.280530,0.092680
0.311905,0.244800,0.105150
0.100000,0.071285,0.176890
0.291429,0.468720,0.449320
0.385714,0.247957,0.245114
0.228572,0.099475,0.215400
0.418367,0.297071,0.256043
0.407143,0.165912,0.288875
0.325000,0.255200,0.092400
0.393877,0.272236,0.392014
0.278572,0.329037,0.360500
0.200000,0.256500,0.396983
0.557143,0.278733,0.100033
0.395238,0.275967,0.244833
0.539285,0.251763,0.277375
0.323810,0.413725,0.054267
0.545714,0.438260,0.103900
0.345238,0.439675,0.073050
0.185714,0.300136,0.332243
0.181633,0.378136,0.212071
0.200000,0.516163,0.267525
0.144898,0.583879,0.109957
0.125000,0.242363,0.071200
0.255102,0.404086,0.218386
0.405714,0.333300,0.381180
0.357143,0.421675,0.103250
0.380000,0.321570,0.228040
0.477551,0.626343,0.119714
0.235714,0.389142,0.170283
0.402041,0.123014,0.256857
0.267347,0.088864,0.133371
0.460714,0.199537,0.213300
0.273470,0.744871,0.105814
0.102857,0.380320,0.468660
0.407143,0.281983,0.302700
0.130953,0.281583,0.201167
0.350000,0.421783,0.241200
0.342857,0.969000,0.146500
0.323810,0.198067,0.051133
0.071428,0.512810,0.344740
0.614286,0.446000,0.143600
0.215873,0.402217,0.086478
0.500000,0.281000,0.188000
