alpha,phi,h
0.676190,0.729267,0.251500
0.590476,0.819242,0.068150
0.671429,0.637200,0.528700
0.619048,0.365333,0.025500
0.607143,0.549406,0.140513
0.523809,0.544817,0.300967
0.460714,0.686550,0.356800
0.222857,0.699450,0.106100
0.489286,0.390025,0.227000
0.477143,0.593560,0.214640
0.463265,0.552007,0.238286
0.692857,0.198731,0.083338
0.257143,0.461900,0.026800
0.700000,0.236450,0.074500
0.492857,0.946575,0.094450
0.457143,0.602333,0.128550
0.580952,0.393383,0.271167
0.671429,0.648500,0.130700
0.674286,0.585440,0.501120
0.560714,0.389900,0.193500
0.675000,0.556400,0.488900
0.602381,0.066908,0.376850
0.609524,0.916983,0.223833
0.695238,0.553733,0.099467
0.564285,0.191725,0.444800
0.582143,0.638025,0.157550
0.857143,0.628100,0.110633
0.304762,0.763733,0.209333
0.296428,0.239550,0.336825
0.664286,0.681800,0.406000
0.934285,0.214770,0.090280
0.333334,0.419383,0.090567
0.742858,0.562383,0.074417
0.580952,0.534408,0.036283
0.719047,0.648617,0.086922
0.457143,0.578783,0.184533
0.678571,0.873100,0.163200
0.582143,0.654050,0.167425
0.575510,0.351350,0.441043
0.409524,0.763367,0.280867
0.860714,0.875138,0.145625
0.442857,0.659233,0.273467
0.675000,0.349650,0.261225
0.469048,0.515717,0.103467
0.328571,0.294900,0.021200
0.438095,0.616783,0.077867
0.587755,0.524593,0.038243
0.471429,0.386450,0.113533
0.653062,0.797543,0.112157
0.514286,0.608700,0.040420
0.411428,0.965640,0.415260
0.244898,0.482643,0.361586
0.492857,0.514525,0.063300
0.722857,0.708220,0.271440
0.460715,0.607056,0.244925
0.597619,0.102542,0.437183
0.602857,0.683760,0.129780
0.495238,0.888433,0.244667
0.792857,0.409100,0.162550
0.364285,0.884513,0.038550
0.525000,0.602812,0.200100
0.942858,0.265400,0.139850
0.351020,0.478443,0.143414
0.448214,0.286575,0.346962
0.621428,0.799275,0.293150
0.705714,0.713420,0.209720
0.457143,0.882600,0.281600
0.450000,0.867450,0.313875
0.842857,0.787242,0.159733
0.569388,0.361064,0.489114
0.678571,0.483063,0.022375
0.488095,0.463600,0.368383
0.485714,0.715700,0.056625
0.505714,0.354830,0.383500
0.485714,0.211930,0.154580
0.414286,0.425912,0.066575
0.722449,0.524279,0.145171
0.573809,0.527975,0.079983
0.480952,0.736933,0.161033
0.757143,0.107717,0.062600
0.585714,0.917429,0.231029
0.428572,0.415683,0.132867
0.760000,0.618760,0.041860
0.569643,0.539425,0.045363
0.471429,0.593050,0.253900
0.461905,0.429767,0.190900
0.461905,0.939533,0.248700
0.492857,0.728000,0.181050
0.847143,0.461520,0.134880
0.466667,0.519117,0.095933
0.571428,0.315375,0.145275
0.817857,0.361150,0.221950
0.562857,0.614470,0.117180
0.634921,0.765711,0.066067
0.668571,0.621810,0.207680
0.585715,0.634160,0.110780
0.622857,0.929240,0.090720
0.346429,0.861612,0.125350
0.550000,0.311087,0.199250
0.416667,0.600783,0.226967
