alpha,phi,h
0.611428,0.300880,0.128100
0.471429,0.514750,0.030300
0.209524,0.488083,0.191433
0.331429,0.102080,0.077120
0.382143,0.404894,0.155663
0.385714,0.284683,0.158811
0.525000,0.062750,0.388200
0.380000,0.261290,0.384100
0.423809,0.097483,0.572633
0.646428,0.158413,0.142125
0.407143,0.495842,0.103483
0.531428,0.452350,0.113480
0.407143,0.355350,0.141767
0.328571,0.425633,0.246400
0.621428,0.055350,0.653400
0.376190,0.460108,0.186500
0.438095,0.184692,0.440183
0.400000,0.636700,0.062433
0.407143,0.263542,0.209900
0.414286,0.293950,0.648175
0.357143,0.817600,0.118700
0.530952,0.130308,0.635950
0.560000,0.126570,0.031040
0.367857,0.069087,0.477000
0.488572,0.372200,0.305620
0.395238,0.112283,0.107333
0.353571,0.276300,0.242175
0.467857,0.418100,0.140650
0.640000,0.089150,0.476340
0.385714,0.547700,0.033700
0.373469,0.274636,0.062271
0.491429,0.463190,0.307480
0.553572,0.300588,0.144200
0.495238,0.282917,0.013667
0.232143,0.264706,0.114425
0.635714,0.457017,0.266217
0.396428,0.263012,0.245250
0.187143,0.235450,0.029600
0.251429,0.072230,0.554060
0.390476,0.321292,0.342117
0.014286,0.679250,0.505100
0.432143,0.434575,0.158325
0.745714,0.185950,0.152760
0.257143,0.319350,0.573350
0.400000,0.357367,0.315000
0.545714,0.112990,0.327800
0.355102,0.101529,0.048971
0.242857,0.278550,0.012300
0.133333,0.864800,0.147867
0.477143,0.392125,0.131990
0.642857,0.651533,0.077533
0.542857,0.269810,0.341340
0.785714,0.064700,0.411100
0.397619,0.664875,0.156717
0.380952,0.256683,0.201367
0.638095,0.063108,0.193433
0.325715,0.606110,0.250260
0.700000,0.436400,0.171900
0.166667,0.494658,0.164700
0.552381,0.338000,0.541333
0.521429,0.682150,0.310850
0.332653,0.737350,0.067843
0.391429,0.219280,0.161800
0.685714,0.325062,0.206075
0.539286,0.753487,0.036650
0.228571,0.448850,0.241000
0.453572,0.764225,0.141525
0.600000,0.614020,0.253960
0.033333,0.154150,0.355633
0.485714,0.478187,0.104975
0.721429,0.032450,0.405850
0.262857,0.619490,0.269440
0.323810,0.413725,0.054267
0.587143,0.393560,0.485580
0.148571,0.651900,0.158980
0.460714,0.082863,0.069050
0.547619,0.262950,0.241700
0.692857,0.124750,0.530683
0.652381,0.366433,0.225133
0.457143,0.777600,0.129100
0.260000,0.443650,0.263140
0.674286,0.390720,0.099020
0.221428,0.531019,0.251525
0.200000,0.330933,0.454100
0.517857,0.451525,0.180575
0.608928,0.092562,0.075487
0.150000,0.404575,0.195700
0.525000,0.233000,0.263425
0.471428,0.316038,0.081000
0.146428,0.375613,0.439800
0.507143,0.137900,0.013750
0.382143,0.272763,0.172450
0.434286,0.187740,0.172860
0.230953,0.571825,0.065600
0.504762,0.812600,0.200200
0.603571,0.075937,0.088075
0.485714,0.242850,0.190800
0.614286,0.446000,0.143600
0.603572,0.127375,0.268975
0.321429,0.701325,0.050200
