alpha,phi,h
0.238095,0.556417,0.173100
0.130357,0.361662,0.363200
0.395238,0.714300,0.234967
0.397143,0.451770,0.181100
0.189286,0.684075,0.275413
0.431429,0.041950,0.398560
0.380952,0.977533,0.103500
0.593877,0.134086,0.704314
0.520000,0.447800,0.145280
0.471429,0.346175,0.027100
0.680952,0.556972,0.072856
0.511428,0.516990,0.205020
0.621429,0.121363,0.138675
0.519048,0.173800,0.196233
0.640000,0.139000,0.446720
0.204762,0.477508,0.277317
0.352381,0.469483,0.293067
0.300000,0.427925,0.435800
0.388571,0.277660,0.733780
0.528571,0.392075,0.103325
0.542857,0.145338,0.302475
0.320000,0.624260,0.128460
0.200000,0.408550,0.173420
0.225000,0.192500,0.132387
0.126531,0.190521,0.104600
0.307143,0.019225,0.443650
0.214286,0.350406,0.294863
0.185714,0.582800,0.083700
0.504762,0.387983,0.298233
0.660000,0.633870,0.090220
0.475000,0.391288,0.156225
0.514286,0.531420,0.160960
0.225714,0.209660,0.194520
0.538095,0.547367,0.335833
0.147619,0.536217,0.089133
0.522449,0.226600,0.071671
0.357143,0.572150,0.145200
0.202041,0.341000,0.101600
0.461905,0.126500,0.153400
0.390476,0.321292,0.342117
0.509524,0.219300,0.049733
0.376190,0.525117,0.323133
0.454286,0.071860,0.139660
0.371429,0.247970,0.131220
0.289286,0.465987,0.306900
0.271428,0.108060,0.283260
0.354286,0.221950,0.137780
0.489286,0.233000,0.556750
0.414286,0.431400,0.245600
0.528571,0.684000,0.188400
0.642857,0.651533,0.077533
0.245714,0.714500,0.103840
0.775000,0.143013,0.256125
0.397619,0.664875,0.156717
0.447619,0.069683,0.399217
0.509524,0.776367,0.025883
0.345714,0.267520,0.266280
0.311905,0.377800,0.261217
0.226531,0.675564,0.059586
0.648980,0.233829,0.127214
0.376190,0.262346,0.107617
0.475000,0.454219,0.115012
0.450000,0.343800,0.219850
0.280952,0.336783,0.054867
0.085714,0.642467,0.308800
0.522449,0.418621,0.036757
0.180952,0.808233,0.102333
0.357143,0.241275,0.209650
0.458929,0.630925,0.120650
0.557143,0.278733,0.100033
0.568571,0.110630,0.702380
0.559524,0.857933,0.268217
0.371429,0.069771,0.434143
0.545714,0.438260,0.103900
0.353572,0.284813,0.107425
0.185714,0.300136,0.332243
0.550000,0.300400,0.163650
0.650000,0.599800,0.059900
0.511429,0.132840,0.072120
0.357143,0.683550,0.117000
0.260000,0.443650,0.263140
0.671429,0.048758,0.537483
0.514286,0.700787,0.306975
0.450000,0.348287,0.140650
0.445714,0.133220,0.156420
0.440000,0.119640,0.025900
0.492857,0.556600,0.169100
0.583333,0.265825,0.120900
0.064286,0.546850,0.058500
0.654762,0.457300,0.106250
0.283333,0.251625,0.038633
0.120000,0.498990,0.251520
0.444898,0.533586,0.048186
0.308163,0.425657,0.243829
0.532653,0.276557,0.224814
0.209524,0.435183,0.394367
0.204082,0.118114,0.384914
0.292857,0.377425,0.188350
0.361905,0.780867,0.132567
0.280952,0.121650,0.076317
