alpha,phi,h
0.559524,0.836658,0.089300
0.285714,0.499570,0.319160
0.371428,0.517050,0.110925
0.214286,0.339414,0.276914
0.382143,0.404894,0.155663
0.431429,0.041950,0.398560
0.292857,0.625150,0.385750
0.376191,0.642033,0.035000
0.408163,0.295236,0.077386
0.320408,0.079900,0.414857
0.680952,0.556972,0.072856
0.351785,0.231238,0.014988
0.271429,0.092667,0.319850
0.510714,0.627413,0.089900
0.471429,0.900425,0.381275
0.500000,0.112100,0.230800
0.453571,0.806362,0.145975
0.400000,0.636700,0.062433
0.206349,0.805078,0.119289
0.190476,0.240867,0.074233
0.371428,0.546050,0.474633
0.530952,0.130308,0.635950
0.480952,0.610208,0.327650
0.542857,0.602250,0.334550
0.414286,0.225400,0.244000
0.403571,0.272512,0.490050
0.448980,0.668993,0.325543
0.307143,0.012137,0.477075
0.233333,0.276225,0.601550
0.209524,0.681508,0.079633
0.214286,0.695488,0.085000
0.385714,0.503583,0.141100
0.385714,0.535500,0.298800
0.278571,0.917775,0.323200
0.792857,0.561900,0.458950
0.475510,0.553614,0.067786
0.457143,0.651750,0.312800
0.202041,0.341000,0.101600
0.435714,0.907160,0.071750
0.267857,0.907887,0.153850
0.460714,0.831838,0.120087
0.319048,0.493383,0.046733
0.367857,0.851738,0.006100
0.071429,0.811450,0.442267
0.289286,0.465987,0.306900
0.266666,0.348392,0.081100
0.396429,0.800938,0.078625
0.159524,0.904175,0.221800
0.457143,0.220300,0.031586
0.182857,0.772500,0.459880
0.460000,0.411260,0.359540
0.357143,0.502917,0.323033
0.453572,0.420338,0.112450
0.242857,0.582450,0.448667
0.528571,0.717917,0.350767
0.307143,0.475158,0.544100
0.214286,0.448733,0.040100
0.385714,0.748275,0.253750
0.166667,0.494658,0.164700
0.364285,0.884513,0.038550
0.247619,0.604675,0.277750
0.391836,0.941400,0.077986
0.214286,0.688271,0.561414
0.588571,0.649780,0.125540
0.257143,0.454600,0.249900
0.402857,0.523930,0.163560
0.395919,0.551957,0.054771
0.450000,0.867450,0.313875
0.421428,0.637400,0.351850
0.585714,0.621713,0.390800
0.421428,0.507100,0.183333
0.375000,0.243931,0.052500
0.117460,0.346483,0.253200
0.328571,0.502710,0.046620
0.402041,0.288986,0.026914
0.414286,0.425912,0.066575
0.467347,0.584179,0.111157
0.085714,0.564283,0.100033
0.619048,0.964433,0.120600
0.159524,0.684317,0.078117
0.257143,0.524933,0.253400
0.345714,0.531560,0.051640
0.297143,0.642400,0.101680
0.476190,0.766475,0.115900
0.368254,0.378956,0.415189
0.466667,0.333633,0.390200
0.492857,0.556600,0.169100
0.571429,0.169600,0.592400
0.267857,0.657675,0.072000
0.197619,0.454050,0.539367
0.471429,0.675010,0.075120
0.374286,0.804070,0.265200
0.214286,0.551467,0.139783
0.504762,0.599100,0.141233
0.175510,0.695971,0.114714
0.389796,0.839907,0.333357
0.453572,0.207612,0.311250
0.389796,0.812593,0.081143
0.242857,0.724800,0.219700
0.194286,0.765060,0.428420
