alpha,phi,h
0.690476,0.202667,0.353100
0.955357,0.763325,0.400813
0.628571,0.742194,0.122000
0.725714,0.870670,0.042200
0.683333,0.746758,0.315267
0.714286,0.580425,0.219550
0.591837,0.622907,0.308043
0.810714,0.891200,0.149025
0.771429,0.526938,0.263425
0.771429,0.457213,0.254412
0.320000,0.251970,0.314860
0.660000,0.558640,0.339220
0.844643,0.829406,0.097850
0.919047,0.792542,0.110233
0.605714,0.481540,0.091660
0.828571,0.504300,0.320600
0.828571,0.455980,0.322960
0.585714,0.700900,0.243500
0.878572,0.178425,0.071900
0.721429,0.586300,0.095650
0.675000,0.556400,0.488900
0.647619,0.605075,0.440650
0.682857,0.716330,0.074880
0.816072,0.636737,0.152913
0.728571,0.623250,0.175200
0.800000,0.355133,0.523900
0.487755,0.830950,0.428400
0.732143,0.851506,0.266550
0.631429,0.854870,0.132160
0.664286,0.672792,0.116450
0.371429,0.900387,0.388950
0.620000,0.205270,0.281960
0.521428,0.740300,0.597175
0.616667,0.847783,0.166150
0.740000,0.591060,0.126580
0.466667,0.291533,0.482300
0.882857,0.362500,0.342980
0.480952,0.940511,0.128444
0.650000,0.786550,0.350250
0.619047,0.771033,0.343950
0.632653,0.414550,0.096571
0.862500,0.633831,0.388563
0.647619,0.655250,0.093167
0.550000,0.737688,0.270250
0.757143,0.884675,0.463562
0.878572,0.565633,0.067317
0.875000,0.526950,0.109000
0.678571,0.510950,0.287700
0.967857,0.510150,0.160600
0.876190,0.687092,0.394100
0.911428,0.800460,0.174300
0.728571,0.437850,0.308425
0.928571,0.783900,0.093267
0.778571,0.947942,0.084250
0.900000,0.302900,0.404000
0.874286,0.636210,0.320800
0.914286,0.651567,0.213167
0.807143,0.406665,0.391180
0.371428,0.896983,0.309550
0.933333,0.581517,0.408667
0.848572,0.489780,0.142580
0.542857,0.316500,0.631900
0.871428,0.791000,0.209850
0.732143,0.858900,0.067100
0.887755,0.541771,0.224571
0.600000,0.783360,0.067420
0.700000,0.817475,0.152050
0.442857,0.697000,0.327100
0.481633,0.669336,0.354014
0.575000,0.637988,0.208375
0.419048,0.904450,0.095567
0.597619,0.652192,0.061600
0.808163,0.875764,0.194129
0.638095,0.806433,0.135367
0.634286,0.112550,0.327100
0.919643,0.733444,0.177950
0.840476,0.551542,0.042667
0.921428,0.514625,0.173900
0.864286,0.461958,0.375000
0.857143,0.695138,0.388375
0.838095,0.369283,0.179067
0.823809,0.899167,0.043050
0.789286,0.259075,0.624400
0.923809,0.547967,0.258600
0.519047,0.903767,0.122200
0.630952,0.865983,0.032017
0.797619,0.376675,0.325333
0.866667,0.745417,0.023100
0.764286,0.911905,0.053610
0.971429,0.509800,0.253800
0.700000,0.559050,0.071343
0.819048,0.171467,0.294700
0.707143,0.534325,0.140400
0.882540,0.804767,0.134978
0.760714,0.419162,0.137500
0.638095,0.561817,0.032267
0.960000,0.531520,0.106720
0.790476,0.405717,0.305133
0.862857,0.691420,0.052460
0.828571,0.751750,0.422100
